SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,1,二氧化硫,SO2,ppb,2020-12-19,0.5
61,恆春,2,一氧化碳,CO,ppm,2020-12-19,0.17
61,恆春,3,臭氧,O3,ppb,2020-12-19,43.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-12-19,9
61,恆春,5,氮氧化物,NOx,ppb,2020-12-19,2.5
61,恆春,6,一氧化氮,NO,ppb,2020-12-19,1.1
61,恆春,7,二氧化氮,NO2,ppb,2020-12-19,1.5
61,恆春,10,風速,WIND_SPEED,m/sec,2020-12-19,10.3
61,恆春,14,溫度,AMB_TEMP,℃,2020-12-19,22.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-12-19,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-12-19,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,4
61,恆春,36,二氧化碳,CO2,ppm,2020-12-19,459
61,恆春,38,相對濕度,RH,%,2020-12-19,78
61,恆春,143,小時風速值,WS_HR,m/sec,2020-12-19,9.9
62,臺東,1,二氧化硫,SO2,ppb,2020-12-19,0.7
62,臺東,2,一氧化碳,CO,ppm,2020-12-19,0.3
62,臺東,3,臭氧,O3,ppb,2020-12-19,35.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-12-19,16
62,臺東,5,氮氧化物,NOx,ppb,2020-12-19,4.4
62,臺東,6,一氧化氮,NO,ppb,2020-12-19,0.4
62,臺東,7,二氧化氮,NO2,ppb,2020-12-19,4
62,臺東,10,風速,WIND_SPEED,m/sec,2020-12-19,2.6
62,臺東,14,溫度,AMB_TEMP,℃,2020-12-19,21.4
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-12-19,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-12-19,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,6
62,臺東,38,相對濕度,RH,%,2020-12-19,73
62,臺東,143,小時風速值,WS_HR,m/sec,2020-12-19,2.1
63,花蓮,1,二氧化硫,SO2,ppb,2020-12-19,1.4
63,花蓮,2,一氧化碳,CO,ppm,2020-12-19,0.27
63,花蓮,3,臭氧,O3,ppb,2020-12-19,35.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-12-19,15
63,花蓮,5,氮氧化物,NOx,ppb,2020-12-19,5.5
63,花蓮,6,一氧化氮,NO,ppb,2020-12-19,0.7
63,花蓮,7,二氧化氮,NO2,ppb,2020-12-19,4.8
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-12-19,3.7
63,花蓮,14,溫度,AMB_TEMP,℃,2020-12-19,20.1
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-12-19,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-12-19,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,6
63,花蓮,38,相對濕度,RH,%,2020-12-19,72
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-12-19,3.3
64,陽明,1,二氧化硫,SO2,ppb,2020-12-19,0.6
64,陽明,2,一氧化碳,CO,ppm,2020-12-19,0.27
64,陽明,3,臭氧,O3,ppb,2020-12-19,38
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-12-19,3
64,陽明,5,氮氧化物,NOx,ppb,2020-12-19,2.1
64,陽明,6,一氧化氮,NO,ppb,2020-12-19,0.4
64,陽明,7,二氧化氮,NO2,ppb,2020-12-19,1.7
64,陽明,14,溫度,AMB_TEMP,℃,2020-12-19,10.9
64,陽明,21,酸雨,PH_RAIN,pH,2020-12-19,4.7
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-12-19,14.6
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-12-19,2
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,4
64,陽明,36,二氧化碳,CO2,ppm,2020-12-19,428
64,陽明,38,相對濕度,RH,%,2020-12-19,100
65,宜蘭,1,二氧化硫,SO2,ppb,2020-12-19,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-12-19,0.32
65,宜蘭,3,臭氧,O3,ppb,2020-12-19,35.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-12-19,7
65,宜蘭,5,氮氧化物,NOx,ppb,2020-12-19,6.6
65,宜蘭,6,一氧化氮,NO,ppb,2020-12-19,0.8
65,宜蘭,7,二氧化氮,NO2,ppb,2020-12-19,5.7
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-12-19,1.2
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-12-19,17
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,3
65,宜蘭,36,二氧化碳,CO2,ppm,2020-12-19,429
65,宜蘭,38,相對濕度,RH,%,2020-12-19,86
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-12-19,0.9
66,冬山,1,二氧化硫,SO2,ppb,2020-12-19,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-12-19,0.26
66,冬山,3,臭氧,O3,ppb,2020-12-19,34.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-12-19,7
66,冬山,5,氮氧化物,NOx,ppb,2020-12-19,8.3
66,冬山,6,一氧化氮,NO,ppb,2020-12-19,2.6
66,冬山,7,二氧化氮,NO2,ppb,2020-12-19,5.7
66,冬山,10,風速,WIND_SPEED,m/sec,2020-12-19,1.7
66,冬山,14,溫度,AMB_TEMP,℃,2020-12-19,17.6
66,冬山,21,酸雨,PH_RAIN,pH,2020-12-19,4.6
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-12-19,12.6
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-12-19,2.7
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,4
66,冬山,38,相對濕度,RH,%,2020-12-19,90
66,冬山,143,小時風速值,WS_HR,m/sec,2020-12-19,1.4
67,三重,1,二氧化硫,SO2,ppb,2020-12-19,0.4
67,三重,2,一氧化碳,CO,ppm,2020-12-19,1.09
67,三重,4,懸浮微粒,PM10,μg/m3,2020-12-19,12
67,三重,5,氮氧化物,NOx,ppb,2020-12-19,74.5
67,三重,6,一氧化氮,NO,ppb,2020-12-19,47.5
67,三重,7,二氧化氮,NO2,ppb,2020-12-19,27.1
67,三重,8,總碳氫化物,THC,ppm,2020-12-19,2.14
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-19,0.28
67,三重,14,溫度,AMB_TEMP,℃,2020-12-19,17.4
67,三重,31,甲烷,CH4,ppm,2020-12-19,1.86
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,7
67,三重,38,相對濕度,RH,%,2020-12-19,78
68,中壢,1,二氧化硫,SO2,ppb,2020-12-19,1.7
68,中壢,2,一氧化碳,CO,ppm,2020-12-19,0.61
68,中壢,3,臭氧,O3,ppb,2020-12-19,20
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-12-19,11
68,中壢,5,氮氧化物,NOx,ppb,2020-12-19,32.5
68,中壢,6,一氧化氮,NO,ppb,2020-12-19,13.5
68,中壢,7,二氧化氮,NO2,ppb,2020-12-19,19
68,中壢,8,總碳氫化物,THC,ppm,2020-12-19,2.03
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-19,0.18
68,中壢,10,風速,WIND_SPEED,m/sec,2020-12-19,1.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-12-19,15.7
68,中壢,31,甲烷,CH4,ppm,2020-12-19,1.85
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,10
68,中壢,38,相對濕度,RH,%,2020-12-19,89
68,中壢,143,小時風速值,WS_HR,m/sec,2020-12-19,1
69,竹山,1,二氧化硫,SO2,ppb,2020-12-19,1.1
69,竹山,2,一氧化碳,CO,ppm,2020-12-19,0.37
69,竹山,3,臭氧,O3,ppb,2020-12-19,24.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-12-19,24
69,竹山,5,氮氧化物,NOx,ppb,2020-12-19,12.6
69,竹山,6,一氧化氮,NO,ppb,2020-12-19,1.7
69,竹山,7,二氧化氮,NO2,ppb,2020-12-19,10.9
69,竹山,10,風速,WIND_SPEED,m/sec,2020-12-19,1.8
69,竹山,14,溫度,AMB_TEMP,℃,2020-12-19,18.7
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,16
69,竹山,38,相對濕度,RH,%,2020-12-19,79
69,竹山,143,小時風速值,WS_HR,m/sec,2020-12-19,1.6
70,永和,1,二氧化硫,SO2,ppb,2020-12-19,1.7
70,永和,2,一氧化碳,CO,ppm,2020-12-19,0.49
70,永和,3,臭氧,O3,ppb,2020-12-19,29
70,永和,4,懸浮微粒,PM10,μg/m3,2020-12-19,9
70,永和,5,氮氧化物,NOx,ppb,2020-12-19,17.4
70,永和,6,一氧化氮,NO,ppb,2020-12-19,5.2
70,永和,7,二氧化氮,NO2,ppb,2020-12-19,12.3
70,永和,8,總碳氫化物,THC,ppm,2020-12-19,2.05
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-19,0.12
70,永和,10,風速,WIND_SPEED,m/sec,2020-12-19,1.8
70,永和,14,溫度,AMB_TEMP,℃,2020-12-19,17
70,永和,31,甲烷,CH4,ppm,2020-12-19,1.93
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,8
70,永和,38,相對濕度,RH,%,2020-12-19,83
70,永和,143,小時風速值,WS_HR,m/sec,2020-12-19,1.6
71,復興,1,二氧化硫,SO2,ppb,2020-12-19,2.5
71,復興,2,一氧化碳,CO,ppm,2020-12-19,0.54
71,復興,3,臭氧,O3,ppb,2020-12-19,19.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-12-19,47
71,復興,5,氮氧化物,NOx,ppb,2020-12-19,22.1
71,復興,6,一氧化氮,NO,ppb,2020-12-19,3.2
71,復興,7,二氧化氮,NO2,ppb,2020-12-19,19
71,復興,8,總碳氫化物,THC,ppm,2020-12-19,2.22
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-19,0.19
71,復興,10,風速,WIND_SPEED,m/sec,2020-12-19,1.4
71,復興,14,溫度,AMB_TEMP,℃,2020-12-19,20.5
71,復興,31,甲烷,CH4,ppm,2020-12-19,2.02
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,22
71,復興,38,相對濕度,RH,%,2020-12-19,79
71,復興,143,小時風速值,WS_HR,m/sec,2020-12-19,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-12-19,0.6
72,埔里,2,一氧化碳,CO,ppm,2020-12-19,0.38
72,埔里,3,臭氧,O3,ppb,2020-12-19,23.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-12-19,21
72,埔里,5,氮氧化物,NOx,ppb,2020-12-19,12
72,埔里,6,一氧化氮,NO,ppb,2020-12-19,2.3
72,埔里,7,二氧化氮,NO2,ppb,2020-12-19,9.7
72,埔里,10,風速,WIND_SPEED,m/sec,2020-12-19,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2020-12-19,19.4
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,16
72,埔里,38,相對濕度,RH,%,2020-12-19,74
72,埔里,143,小時風速值,WS_HR,m/sec,2020-12-19,1.2
75,馬祖,1,二氧化硫,SO2,ppb,2020-12-19,3.1
75,馬祖,2,一氧化碳,CO,ppm,2020-12-19,0.36
75,馬祖,3,臭氧,O3,ppb,2020-12-19,31.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-12-19,23
75,馬祖,5,氮氧化物,NOx,ppb,2020-12-19,7.5
75,馬祖,6,一氧化氮,NO,ppb,2020-12-19,1.4
75,馬祖,7,二氧化氮,NO2,ppb,2020-12-19,6
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-12-19,3.1
75,馬祖,14,溫度,AMB_TEMP,℃,2020-12-19,11.1
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-12-19,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-12-19,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,17
75,馬祖,38,相對濕度,RH,%,2020-12-19,69
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-12-19,2.5
77,金門,1,二氧化硫,SO2,ppb,2020-12-19,2.2
77,金門,2,一氧化碳,CO,ppm,2020-12-19,0.36
77,金門,3,臭氧,O3,ppb,2020-12-19,18.7
77,金門,4,懸浮微粒,PM10,μg/m3,2020-12-19,30
77,金門,5,氮氧化物,NOx,ppb,2020-12-19,15.2
77,金門,6,一氧化氮,NO,ppb,2020-12-19,1.4
77,金門,7,二氧化氮,NO2,ppb,2020-12-19,13.8
77,金門,10,風速,WIND_SPEED,m/sec,2020-12-19,3.4
77,金門,14,溫度,AMB_TEMP,℃,2020-12-19,14.7
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-12-19,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-12-19,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,14
77,金門,38,相對濕度,RH,%,2020-12-19,67
77,金門,143,小時風速值,WS_HR,m/sec,2020-12-19,2.8
78,馬公,1,二氧化硫,SO2,ppb,2020-12-19,0.5
78,馬公,2,一氧化碳,CO,ppm,2020-12-19,0.34
78,馬公,3,臭氧,O3,ppb,2020-12-19,34
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-12-19,26
78,馬公,5,氮氧化物,NOx,ppb,2020-12-19,5.2
78,馬公,6,一氧化氮,NO,ppb,2020-12-19,1.8
78,馬公,7,二氧化氮,NO2,ppb,2020-12-19,3.4
78,馬公,10,風速,WIND_SPEED,m/sec,2020-12-19,9.2
78,馬公,14,溫度,AMB_TEMP,℃,2020-12-19,15.8
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-12-19,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-12-19,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,14
78,馬公,38,相對濕度,RH,%,2020-12-19,84
78,馬公,143,小時風速值,WS_HR,m/sec,2020-12-19,8
80,關山,1,二氧化硫,SO2,ppb,2020-12-19,0.7
80,關山,3,臭氧,O3,ppb,2020-12-19,29
80,關山,4,懸浮微粒,PM10,μg/m3,2020-12-19,10
80,關山,5,氮氧化物,NOx,ppb,2020-12-19,2.6
80,關山,6,一氧化氮,NO,ppb,2020-12-19,1
80,關山,7,二氧化氮,NO2,ppb,2020-12-19,1.6
80,關山,10,風速,WIND_SPEED,m/sec,2020-12-19,2.2
80,關山,14,溫度,AMB_TEMP,℃,2020-12-19,18.7
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,4
80,關山,38,相對濕度,RH,%,2020-12-19,81
80,關山,143,小時風速值,WS_HR,m/sec,2020-12-19,1.6
83,麥寮,1,二氧化硫,SO2,ppb,2020-12-19,1
83,麥寮,2,一氧化碳,CO,ppm,2020-12-19,0.26
83,麥寮,3,臭氧,O3,ppb,2020-12-19,29.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-12-19,33
83,麥寮,5,氮氧化物,NOx,ppb,2020-12-19,x
83,麥寮,6,一氧化氮,NO,ppb,2020-12-19,x
83,麥寮,7,二氧化氮,NO2,ppb,2020-12-19,x
83,麥寮,8,總碳氫化物,THC,ppm,2020-12-19,1.95
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-19,0.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-12-19,8.1
83,麥寮,14,溫度,AMB_TEMP,℃,2020-12-19,18.6
83,麥寮,31,甲烷,CH4,ppm,2020-12-19,1.91
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,10
83,麥寮,38,相對濕度,RH,%,2020-12-19,93
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-12-19,7.3
84,富貴角,1,二氧化硫,SO2,ppb,2020-12-19,0
84,富貴角,2,一氧化碳,CO,ppm,2020-12-19,0.23
84,富貴角,3,臭氧,O3,ppb,2020-12-19,43.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-12-19,39
84,富貴角,5,氮氧化物,NOx,ppb,2020-12-19,1.8
84,富貴角,6,一氧化氮,NO,ppb,2020-12-19,0
84,富貴角,7,二氧化氮,NO2,ppb,2020-12-19,2
84,富貴角,8,總碳氫化物,THC,ppm,2020-12-19,1.96
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-19,0.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-12-19,10.8
84,富貴角,14,溫度,AMB_TEMP,℃,2020-12-19,16.6
84,富貴角,31,甲烷,CH4,ppm,2020-12-19,1.93
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-12-19,12
84,富貴角,38,相對濕度,RH,%,2020-12-19,85
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-12-19,6.9
