SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-12-01,2.048
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,30
59,屏東,38,相對濕度,RH,percent,2019-12-01,76.7
59,屏東,143,小時風速值,WS_HR,m/sec,2019-12-01,1.2
60,潮州,1,二氧化硫,SO2,ppb,2019-12-01,2
60,潮州,2,一氧化碳,CO,ppm,2019-12-01,.35
60,潮州,3,臭氧,O3,ppb,2019-12-01,38.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-12-01,48
60,潮州,5,氮氧化物,NOx,ppb,2019-12-01,9.79
60,潮州,6,一氧化氮,NO,ppb,2019-12-01,.78
60,潮州,7,二氧化氮,NO2,ppb,2019-12-01,8.98
60,潮州,10,風速,WIND_SPEED,m/sec,2019-12-01,1.31
60,潮州,14,溫度,AMB_TEMP,℃,2019-12-01,22.51
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,25
60,潮州,38,相對濕度,RH,percent,2019-12-01,77.43
60,潮州,143,小時風速值,WS_HR,m/sec,2019-12-01,1.15
61,恆春,1,二氧化硫,SO2,ppb,2019-12-01,1
61,恆春,2,一氧化碳,CO,ppm,2019-12-01,.05
61,恆春,3,臭氧,O3,ppb,2019-12-01,38.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-12-01,15
61,恆春,5,氮氧化物,NOx,ppb,2019-12-01,1.5
61,恆春,6,一氧化氮,NO,ppb,2019-12-01,.38
61,恆春,7,二氧化氮,NO2,ppb,2019-12-01,1.06
61,恆春,10,風速,WIND_SPEED,m/sec,2019-12-01,4.37
61,恆春,14,溫度,AMB_TEMP,℃,2019-12-01,21.66
61,恆春,21,酸雨,PH_RAIN,pH,2019-12-01,5.61
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-12-01,76.5
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-12-01,1
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,6
61,恆春,36,二氧化碳,CO2,ppm,2019-12-01,414.29
61,恆春,38,相對濕度,RH,percent,2019-12-01,80.79
61,恆春,143,小時風速值,WS_HR,m/sec,2019-12-01,4.33
62,臺東,1,二氧化硫,SO2,ppb,2019-12-01,1
62,臺東,2,一氧化碳,CO,ppm,2019-12-01,.2
62,臺東,3,臭氧,O3,ppb,2019-12-01,31.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-12-01,11
62,臺東,5,氮氧化物,NOx,ppb,2019-12-01,4.69
62,臺東,6,一氧化氮,NO,ppb,2019-12-01,.91
62,臺東,7,二氧化氮,NO2,ppb,2019-12-01,3.79
62,臺東,10,風速,WIND_SPEED,m/sec,2019-12-01,1.99
62,臺東,14,溫度,AMB_TEMP,℃,2019-12-01,23.37
62,臺東,21,酸雨,PH_RAIN,pH,2019-12-01,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-12-01,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-12-01,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,4
62,臺東,38,相對濕度,RH,percent,2019-12-01,74.57
62,臺東,143,小時風速值,WS_HR,m/sec,2019-12-01,1.6
63,花蓮,1,二氧化硫,SO2,ppb,2019-12-01,.6
63,花蓮,2,一氧化碳,CO,ppm,2019-12-01,.18
63,花蓮,3,臭氧,O3,ppb,2019-12-01,27.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-12-01,13
63,花蓮,5,氮氧化物,NOx,ppb,2019-12-01,6.68
63,花蓮,6,一氧化氮,NO,ppb,2019-12-01,1.55
63,花蓮,7,二氧化氮,NO2,ppb,2019-12-01,5.13
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-12-01,1.71
63,花蓮,14,溫度,AMB_TEMP,℃,2019-12-01,21.71
63,花蓮,21,酸雨,PH_RAIN,pH,2019-12-01,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-12-01,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-12-01,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,5
63,花蓮,38,相對濕度,RH,percent,2019-12-01,76.29
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-12-01,1.49
64,陽明,1,二氧化硫,SO2,ppb,2019-12-01,.9
64,陽明,2,一氧化碳,CO,ppm,2019-12-01,.18
64,陽明,3,臭氧,O3,ppb,2019-12-01,36
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-12-01,12
64,陽明,5,氮氧化物,NOx,ppb,2019-12-01,2.8
64,陽明,6,一氧化氮,NO,ppb,2019-12-01,.27
64,陽明,7,二氧化氮,NO2,ppb,2019-12-01,2.55
64,陽明,10,風速,WIND_SPEED,m/sec,2019-12-01,2.27
64,陽明,14,溫度,AMB_TEMP,℃,2019-12-01,13
64,陽明,21,酸雨,PH_RAIN,pH,2019-12-01,4.01
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-12-01,92.2
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-12-01,1
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,8
64,陽明,36,二氧化碳,CO2,ppm,2019-12-01,418.8
64,陽明,38,相對濕度,RH,percent,2019-12-01,90.69
65,宜蘭,1,二氧化硫,SO2,ppb,2019-12-01,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-12-01,.31
65,宜蘭,3,臭氧,O3,ppb,2019-12-01,30.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-12-01,18
65,宜蘭,5,氮氧化物,NOx,ppb,2019-12-01,5.75
65,宜蘭,6,一氧化氮,NO,ppb,2019-12-01,.65
65,宜蘭,7,二氧化氮,NO2,ppb,2019-12-01,5.04
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-12-01,1.09
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-12-01,21.7
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,7
65,宜蘭,36,二氧化碳,CO2,ppm,2019-12-01,424.96
65,宜蘭,38,相對濕度,RH,percent,2019-12-01,78.39
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-12-01,.81
66,冬山,1,二氧化硫,SO2,ppb,2019-12-01,2
66,冬山,2,一氧化碳,CO,ppm,2019-12-01,.19
66,冬山,3,臭氧,O3,ppb,2019-12-01,26.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-12-01,24
66,冬山,5,氮氧化物,NOx,ppb,2019-12-01,9.58
66,冬山,6,一氧化氮,NO,ppb,2019-12-01,1.61
66,冬山,7,二氧化氮,NO2,ppb,2019-12-01,7.99
66,冬山,10,風速,WIND_SPEED,m/sec,2019-12-01,1.44
66,冬山,14,溫度,AMB_TEMP,℃,2019-12-01,22.24
66,冬山,21,酸雨,PH_RAIN,pH,2019-12-01,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-12-01,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-12-01,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,7
66,冬山,38,相對濕度,RH,percent,2019-12-01,79.26
66,冬山,143,小時風速值,WS_HR,m/sec,2019-12-01,1.12
67,三重,1,二氧化硫,SO2,ppb,2019-12-01,3.4
67,三重,2,一氧化碳,CO,ppm,2019-12-01,1.17
67,三重,4,懸浮微粒,PM10,μg/m3,2019-12-01,43
67,三重,5,氮氧化物,NOx,ppb,2019-12-01,88.79
67,三重,6,一氧化氮,NO,ppb,2019-12-01,54.79
67,三重,7,二氧化氮,NO2,ppb,2019-12-01,34
67,三重,8,總碳氫化合物,THC,ppm,2019-12-01,2.294
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-01,.397
67,三重,14,溫度,AMB_TEMP,℃,2019-12-01,22.15
67,三重,31,甲烷,CH4,ppm,2019-12-01,1.897
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,24
67,三重,38,相對濕度,RH,percent,2019-12-01,71.96
68,中壢,1,二氧化硫,SO2,ppb,2019-12-01,2.3
68,中壢,2,一氧化碳,CO,ppm,2019-12-01,.74
68,中壢,3,臭氧,O3,ppb,2019-12-01,24.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-12-01,40
68,中壢,5,氮氧化物,NOx,ppb,2019-12-01,39.02
68,中壢,6,一氧化氮,NO,ppb,2019-12-01,14.8
68,中壢,7,二氧化氮,NO2,ppb,2019-12-01,24.22
68,中壢,8,總碳氫化合物,THC,ppm,2019-12-01,2.078
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-01,.218
68,中壢,10,風速,WIND_SPEED,m/sec,2019-12-01,.93
68,中壢,14,溫度,AMB_TEMP,℃,2019-12-01,21.38
68,中壢,31,甲烷,CH4,ppm,2019-12-01,1.86
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,22
68,中壢,38,相對濕度,RH,percent,2019-12-01,75.34
68,中壢,143,小時風速值,WS_HR,m/sec,2019-12-01,.57
69,竹山,1,二氧化硫,SO2,ppb,2019-12-01,1.4
69,竹山,2,一氧化碳,CO,ppm,2019-12-01,.27
69,竹山,3,臭氧,O3,ppb,2019-12-01,33.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-12-01,46
69,竹山,5,氮氧化物,NOx,ppb,2019-12-01,11.25
69,竹山,6,一氧化氮,NO,ppb,2019-12-01,.85
69,竹山,7,二氧化氮,NO2,ppb,2019-12-01,10.38
69,竹山,10,風速,WIND_SPEED,m/sec,2019-12-01,1.23
69,竹山,14,溫度,AMB_TEMP,℃,2019-12-01,21.98
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,26
69,竹山,38,相對濕度,RH,percent,2019-12-01,77.23
69,竹山,143,小時風速值,WS_HR,m/sec,2019-12-01,1.05
70,永和,1,二氧化硫,SO2,ppb,2019-12-01,2.1
70,永和,2,一氧化碳,CO,ppm,2019-12-01,.85
70,永和,3,臭氧,O3,ppb,2019-12-01,17.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-12-01,25
70,永和,5,氮氧化物,NOx,ppb,2019-12-01,37.45
70,永和,6,一氧化氮,NO,ppb,2019-12-01,12.54
70,永和,7,二氧化氮,NO2,ppb,2019-12-01,24.91
70,永和,8,總碳氫化合物,THC,ppm,2019-12-01,2.216
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-01,.265
70,永和,10,風速,WIND_SPEED,m/sec,2019-12-01,1.3
70,永和,14,溫度,AMB_TEMP,℃,2019-12-01,21.71
70,永和,31,甲烷,CH4,ppm,2019-12-01,1.951
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,16
70,永和,38,相對濕度,RH,percent,2019-12-01,72.53
70,永和,143,小時風速值,WS_HR,m/sec,2019-12-01,.98
71,復興,1,二氧化硫,SO2,ppb,2019-12-01,2.6
71,復興,2,一氧化碳,CO,ppm,2019-12-01,.48
71,復興,3,臭氧,O3,ppb,2019-12-01,35.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-12-01,51
71,復興,5,氮氧化物,NOx,ppb,2019-12-01,21.72
71,復興,6,一氧化氮,NO,ppb,2019-12-01,3.72
71,復興,7,二氧化氮,NO2,ppb,2019-12-01,18.01
71,復興,8,總碳氫化合物,THC,ppm,2019-12-01,2.095
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-01,.157
71,復興,10,風速,WIND_SPEED,m/sec,2019-12-01,1.2
71,復興,14,溫度,AMB_TEMP,℃,2019-12-01,23.25
71,復興,31,甲烷,CH4,ppm,2019-12-01,1.939
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,28
71,復興,38,相對濕度,RH,percent,2019-12-01,75.04
71,復興,143,小時風速值,WS_HR,m/sec,2019-12-01,.73
72,埔里,1,二氧化硫,SO2,ppb,2019-12-01,2.3
72,埔里,2,一氧化碳,CO,ppm,2019-12-01,.32
72,埔里,3,臭氧,O3,ppb,2019-12-01,31
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-12-01,30
72,埔里,5,氮氧化物,NOx,ppb,2019-12-01,13.23
72,埔里,6,一氧化氮,NO,ppb,2019-12-01,1.25
72,埔里,7,二氧化氮,NO2,ppb,2019-12-01,11.98
72,埔里,10,風速,WIND_SPEED,m/sec,2019-12-01,1.54
72,埔里,14,溫度,AMB_TEMP,℃,2019-12-01,20.83
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,21
72,埔里,38,相對濕度,RH,percent,2019-12-01,70.96
72,埔里,143,小時風速值,WS_HR,m/sec,2019-12-01,1.07
75,馬祖,1,二氧化硫,SO2,ppb,2019-12-01,2
75,馬祖,2,一氧化碳,CO,ppm,2019-12-01,.3
75,馬祖,3,臭氧,O3,ppb,2019-12-01,24.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-12-01,25
75,馬祖,5,氮氧化物,NOx,ppb,2019-12-01,12.95
75,馬祖,6,一氧化氮,NO,ppb,2019-12-01,2.26
75,馬祖,7,二氧化氮,NO2,ppb,2019-12-01,10.68
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-12-01,1.89
75,馬祖,14,溫度,AMB_TEMP,℃,2019-12-01,18.64
75,馬祖,21,酸雨,PH_RAIN,pH,2019-12-01,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-12-01,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-12-01,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,12
75,馬祖,38,相對濕度,RH,percent,2019-12-01,88.22
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-12-01,1.51
77,金門,1,二氧化硫,SO2,ppb,2019-12-01,3.1
77,金門,2,一氧化碳,CO,ppm,2019-12-01,.41
77,金門,3,臭氧,O3,ppb,2019-12-01,27.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-12-01,61
77,金門,5,氮氧化物,NOx,ppb,2019-12-01,28.68
77,金門,6,一氧化氮,NO,ppb,2019-12-01,8.58
77,金門,7,二氧化氮,NO2,ppb,2019-12-01,20.09
77,金門,10,風速,WIND_SPEED,m/sec,2019-12-01,2.12
77,金門,14,溫度,AMB_TEMP,℃,2019-12-01,20.31
77,金門,21,酸雨,PH_RAIN,pH,2019-12-01,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-12-01,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-12-01,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,31
77,金門,38,相對濕度,RH,percent,2019-12-01,75.57
77,金門,143,小時風速值,WS_HR,m/sec,2019-12-01,1.81
78,馬公,1,二氧化硫,SO2,ppb,2019-12-01,1.6
78,馬公,2,一氧化碳,CO,ppm,2019-12-01,.21
78,馬公,3,臭氧,O3,ppb,2019-12-01,46.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-12-01,24
78,馬公,5,氮氧化物,NOx,ppb,2019-12-01,3.89
78,馬公,6,一氧化氮,NO,ppb,2019-12-01,.83
78,馬公,7,二氧化氮,NO2,ppb,2019-12-01,3.05
78,馬公,10,風速,WIND_SPEED,m/sec,2019-12-01,2.97
78,馬公,14,溫度,AMB_TEMP,℃,2019-12-01,22.52
78,馬公,21,酸雨,PH_RAIN,pH,2019-12-01,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-12-01,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-12-01,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,11
78,馬公,38,相對濕度,RH,percent,2019-12-01,86.47
78,馬公,143,小時風速值,WS_HR,m/sec,2019-12-01,2.6
80,關山,1,二氧化硫,SO2,ppb,2019-12-01,1.2
80,關山,3,臭氧,O3,ppb,2019-12-01,20.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-12-01,8
80,關山,5,氮氧化物,NOx,ppb,2019-12-01,4.15
80,關山,6,一氧化氮,NO,ppb,2019-12-01,2.13
80,關山,7,二氧化氮,NO2,ppb,2019-12-01,2.05
80,關山,10,風速,WIND_SPEED,m/sec,2019-12-01,1.11
80,關山,14,溫度,AMB_TEMP,℃,2019-12-01,20.43
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,5
80,關山,38,相對濕度,RH,percent,2019-12-01,82.67
80,關山,143,小時風速值,WS_HR,m/sec,2019-12-01,.84
83,麥寮,1,二氧化硫,SO2,ppb,2019-12-01,2.9
83,麥寮,2,一氧化碳,CO,ppm,2019-12-01,.23
83,麥寮,3,臭氧,O3,ppb,2019-12-01,33.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-12-01,46
83,麥寮,5,氮氧化物,NOx,ppb,2019-12-01,6.53
83,麥寮,6,一氧化氮,NO,ppb,2019-12-01,.46
83,麥寮,7,二氧化氮,NO2,ppb,2019-12-01,6.11
83,麥寮,8,總碳氫化合物,THC,ppm,2019-12-01,2.171
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-01,.056
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-12-01,2.6
83,麥寮,14,溫度,AMB_TEMP,℃,2019-12-01,21.66
83,麥寮,31,甲烷,CH4,ppm,2019-12-01,2.115
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,20
83,麥寮,38,相對濕度,RH,percent,2019-12-01,83.84
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-12-01,2.18
84,富貴角,1,二氧化硫,SO2,ppb,2019-12-01,.8
84,富貴角,2,一氧化碳,CO,ppm,2019-12-01,.2
84,富貴角,3,臭氧,O3,ppb,2019-12-01,38.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-12-01,45
84,富貴角,5,氮氧化物,NOx,ppb,2019-12-01,6.63
84,富貴角,6,一氧化氮,NO,ppb,2019-12-01,.36
84,富貴角,7,二氧化氮,NO2,ppb,2019-12-01,6.4
84,富貴角,8,總碳氫化合物,THC,ppm,2019-12-01,1.992
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-01,.053
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-12-01,3.23
84,富貴角,14,溫度,AMB_TEMP,℃,2019-12-01,21.26
84,富貴角,31,甲烷,CH4,ppm,2019-12-01,1.939
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-12-01,17
84,富貴角,38,相對濕度,RH,percent,2019-12-01,80.29
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-12-01,2.96
