SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
62,臺東,2,一氧化碳,CO,ppm,2021-01-02,0.31
62,臺東,3,臭氧,O3,ppb,2021-01-02,32.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-02,14
62,臺東,5,氮氧化物,NOx,ppb,2021-01-02,4.2
62,臺東,6,一氧化氮,NO,ppb,2021-01-02,0.5
62,臺東,7,二氧化氮,NO2,ppb,2021-01-02,3.8
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-02,2.7
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-02,17.7
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-02,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-02,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,8
62,臺東,38,相對濕度,RH,%,2021-01-02,67
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-02,2.2
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-02,1.6
63,花蓮,2,一氧化碳,CO,ppm,2021-01-02,0.28
63,花蓮,3,臭氧,O3,ppb,2021-01-02,26
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-02,11
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-02,5.3
63,花蓮,6,一氧化氮,NO,ppb,2021-01-02,0.5
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-02,4.9
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-02,2.3
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-02,16.1
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-02,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-02,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,6
63,花蓮,38,相對濕度,RH,%,2021-01-02,71
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-02,1.9
64,陽明,1,二氧化硫,SO2,ppb,2021-01-02,1
64,陽明,2,一氧化碳,CO,ppm,2021-01-02,0.19
64,陽明,3,臭氧,O3,ppb,2021-01-02,38.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-02,8
64,陽明,5,氮氧化物,NOx,ppb,2021-01-02,3
64,陽明,6,一氧化氮,NO,ppb,2021-01-02,0.4
64,陽明,7,二氧化氮,NO2,ppb,2021-01-02,2.6
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-02,2.8
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-02,7.6
64,陽明,21,酸雨,PH_RAIN,pH,2021-01-02,3.9
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-02,306.7
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-02,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,7
64,陽明,36,二氧化碳,CO2,ppm,2021-01-02,430
64,陽明,38,相對濕度,RH,%,2021-01-02,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-02,2.6
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-02,0.25
65,宜蘭,3,臭氧,O3,ppb,2021-01-02,25.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-02,15
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-02,5.9
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-02,0.7
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-02,5.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-02,1.1
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-02,12.9
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,10
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-02,465
65,宜蘭,38,相對濕度,RH,%,2021-01-02,85
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-02,0.8
66,冬山,1,二氧化硫,SO2,ppb,2021-01-02,1.1
66,冬山,2,一氧化碳,CO,ppm,2021-01-02,0.22
66,冬山,3,臭氧,O3,ppb,2021-01-02,25.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-02,14
66,冬山,5,氮氧化物,NOx,ppb,2021-01-02,7.5
66,冬山,6,一氧化氮,NO,ppb,2021-01-02,1.8
66,冬山,7,二氧化氮,NO2,ppb,2021-01-02,5.7
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-02,1.2
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-02,13.7
66,冬山,21,酸雨,PH_RAIN,pH,2021-01-02,3
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-02,65.4
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-02,0.7
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,9
66,冬山,38,相對濕度,RH,%,2021-01-02,92
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-02,1
67,三重,1,二氧化硫,SO2,ppb,2021-01-02,2.4
67,三重,2,一氧化碳,CO,ppm,2021-01-02,0.91
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-02,23
67,三重,5,氮氧化物,NOx,ppb,2021-01-02,61.8
67,三重,6,一氧化氮,NO,ppb,2021-01-02,34.1
67,三重,7,二氧化氮,NO2,ppb,2021-01-02,27.8
67,三重,8,總碳氫化物,THC,ppm,2021-01-02,2.15
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-02,0.26
67,三重,14,溫度,AMB_TEMP,℃,2021-01-02,15.2
67,三重,31,甲烷,CH4,ppm,2021-01-02,1.89
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,13
67,三重,38,相對濕度,RH,%,2021-01-02,67
68,中壢,1,二氧化硫,SO2,ppb,2021-01-02,2
68,中壢,2,一氧化碳,CO,ppm,2021-01-02,0.62
68,中壢,3,臭氧,O3,ppb,2021-01-02,24.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-02,24
68,中壢,5,氮氧化物,NOx,ppb,2021-01-02,31.7
68,中壢,6,一氧化氮,NO,ppb,2021-01-02,14.6
68,中壢,7,二氧化氮,NO2,ppb,2021-01-02,17.1
68,中壢,8,總碳氫化物,THC,ppm,2021-01-02,1.97
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-02,0.17
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-02,1.3
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-02,14.6
68,中壢,31,甲烷,CH4,ppm,2021-01-02,1.8
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,16
68,中壢,38,相對濕度,RH,%,2021-01-02,75
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-02,0.7
69,竹山,1,二氧化硫,SO2,ppb,2021-01-02,0.8
69,竹山,2,一氧化碳,CO,ppm,2021-01-02,0.39
69,竹山,3,臭氧,O3,ppb,2021-01-02,22.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-02,34
69,竹山,5,氮氧化物,NOx,ppb,2021-01-02,11.3
69,竹山,6,一氧化氮,NO,ppb,2021-01-02,2.4
69,竹山,7,二氧化氮,NO2,ppb,2021-01-02,8.9
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-02,1.3
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-02,14.3
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,25
69,竹山,38,相對濕度,RH,%,2021-01-02,74
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-02,0.9
70,永和,1,二氧化硫,SO2,ppb,2021-01-02,2
70,永和,2,一氧化碳,CO,ppm,2021-01-02,0.38
70,永和,3,臭氧,O3,ppb,2021-01-02,29.6
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-02,20
70,永和,5,氮氧化物,NOx,ppb,2021-01-02,13.1
70,永和,6,一氧化氮,NO,ppb,2021-01-02,2.8
70,永和,7,二氧化氮,NO2,ppb,2021-01-02,10.4
70,永和,8,總碳氫化物,THC,ppm,2021-01-02,2.04
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-02,0.1
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-02,1.8
70,永和,14,溫度,AMB_TEMP,℃,2021-01-02,14.4
70,永和,31,甲烷,CH4,ppm,2021-01-02,1.94
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,11
70,永和,38,相對濕度,RH,%,2021-01-02,74
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-02,1.5
71,復興,1,二氧化硫,SO2,ppb,2021-01-02,3
71,復興,2,一氧化碳,CO,ppm,2021-01-02,0.57
71,復興,3,臭氧,O3,ppb,2021-01-02,29.3
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-02,53
71,復興,5,氮氧化物,NOx,ppb,2021-01-02,24.6
71,復興,6,一氧化氮,NO,ppb,2021-01-02,4.8
71,復興,7,二氧化氮,NO2,ppb,2021-01-02,19.8
71,復興,8,總碳氫化物,THC,ppm,2021-01-02,2.2
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-02,0.2
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-02,1
71,復興,14,溫度,AMB_TEMP,℃,2021-01-02,17.1
71,復興,31,甲烷,CH4,ppm,2021-01-02,2
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,33
71,復興,38,相對濕度,RH,%,2021-01-02,74
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-02,0.7
72,埔里,1,二氧化硫,SO2,ppb,2021-01-02,0.8
72,埔里,2,一氧化碳,CO,ppm,2021-01-02,0.37
72,埔里,3,臭氧,O3,ppb,2021-01-02,21.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-02,25
72,埔里,5,氮氧化物,NOx,ppb,2021-01-02,11.3
72,埔里,6,一氧化氮,NO,ppb,2021-01-02,1.3
72,埔里,7,二氧化氮,NO2,ppb,2021-01-02,10
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-02,1.3
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-02,13.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,20
72,埔里,38,相對濕度,RH,%,2021-01-02,72
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-02,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-02,3.5
75,馬祖,2,一氧化碳,CO,ppm,2021-01-02,0.24
75,馬祖,3,臭氧,O3,ppb,2021-01-02,38
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-02,35
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-02,8.6
75,馬祖,6,一氧化氮,NO,ppb,2021-01-02,1.3
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-02,7.3
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-02,2.5
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-02,9.7
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-02,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-02,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,22
75,馬祖,38,相對濕度,RH,%,2021-01-02,39
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-01-02,1.9
77,金門,1,二氧化硫,SO2,ppb,2021-01-02,3.2
77,金門,2,一氧化碳,CO,ppm,2021-01-02,0.34
77,金門,3,臭氧,O3,ppb,2021-01-02,32.2
77,金門,4,懸浮微粒,PM10,μg/m3,2021-01-02,54
77,金門,5,氮氧化物,NOx,ppb,2021-01-02,14.4
77,金門,6,一氧化氮,NO,ppb,2021-01-02,1.1
77,金門,7,二氧化氮,NO2,ppb,2021-01-02,13.4
77,金門,10,風速,WIND_SPEED,m/sec,2021-01-02,3.1
77,金門,14,溫度,AMB_TEMP,℃,2021-01-02,11.3
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-01-02,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-01-02,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,30
77,金門,38,相對濕度,RH,%,2021-01-02,45
77,金門,143,小時風速值,WS_HR,m/sec,2021-01-02,2.7
78,馬公,1,二氧化硫,SO2,ppb,2021-01-02,1.8
78,馬公,2,一氧化碳,CO,ppm,2021-01-02,0.21
78,馬公,3,臭氧,O3,ppb,2021-01-02,43.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-01-02,29
78,馬公,5,氮氧化物,NOx,ppb,2021-01-02,3.7
78,馬公,6,一氧化氮,NO,ppb,2021-01-02,0.6
78,馬公,7,二氧化氮,NO2,ppb,2021-01-02,3.1
78,馬公,10,風速,WIND_SPEED,m/sec,2021-01-02,5.7
78,馬公,14,溫度,AMB_TEMP,℃,2021-01-02,14.1
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-02,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-02,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,14
78,馬公,38,相對濕度,RH,%,2021-01-02,77
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-02,5
80,關山,1,二氧化硫,SO2,ppb,2021-01-02,0.6
80,關山,3,臭氧,O3,ppb,2021-01-02,29.7
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-02,10
80,關山,5,氮氧化物,NOx,ppb,2021-01-02,4.8
80,關山,6,一氧化氮,NO,ppb,2021-01-02,2.3
80,關山,7,二氧化氮,NO2,ppb,2021-01-02,2.5
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-02,1.8
80,關山,14,溫度,AMB_TEMP,℃,2021-01-02,15.3
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,7
80,關山,38,相對濕度,RH,%,2021-01-02,75
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-02,1.3
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-02,1.9
83,麥寮,2,一氧化碳,CO,ppm,2021-01-02,0.3
83,麥寮,3,臭氧,O3,ppb,2021-01-02,27.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-02,34
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-02,11.7
83,麥寮,6,一氧化氮,NO,ppb,2021-01-02,2.3
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-02,9.3
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-02,2.13
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-02,0.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-02,4
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-02,16.6
83,麥寮,31,甲烷,CH4,ppm,2021-01-02,2.07
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,16
83,麥寮,38,相對濕度,RH,%,2021-01-02,84
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-02,3.7
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-02,0.5
84,富貴角,2,一氧化碳,CO,ppm,2021-01-02,0.18
84,富貴角,3,臭氧,O3,ppb,2021-01-02,46.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-02,38
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-02,2
84,富貴角,6,一氧化氮,NO,ppb,2021-01-02,0
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-02,2.1
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-02,1.94
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-02,0.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-02,7.6
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-02,14.9
84,富貴角,31,甲烷,CH4,ppm,2021-01-02,1.93
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-02,11
84,富貴角,38,相對濕度,RH,%,2021-01-02,70
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-02,3.8
