SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,6,一氧化氮,NO,ppb,2020-03-15,.9
60,潮州,7,二氧化氮,NO2,ppb,2020-03-15,7.79
60,潮州,10,風速,WIND_SPEED,m/sec,2020-03-15,1.86
60,潮州,14,溫度,AMB_TEMP,℃,2020-03-15,19.77
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,21
60,潮州,38,相對濕度,RH,percent,2020-03-15,74.38
60,潮州,143,小時風速值,WS_HR,m/sec,2020-03-15,1.57
61,恆春,1,二氧化硫,SO2,ppb,2020-03-15,.5
61,恆春,2,一氧化碳,CO,ppm,2020-03-15,.23
61,恆春,3,臭氧,O3,ppb,2020-03-15,54.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-03-15,19
61,恆春,5,氮氧化物,NOx,ppb,2020-03-15,3.2
61,恆春,6,一氧化氮,NO,ppb,2020-03-15,.85
61,恆春,7,二氧化氮,NO2,ppb,2020-03-15,2.35
61,恆春,10,風速,WIND_SPEED,m/sec,2020-03-15,7.8
61,恆春,14,溫度,AMB_TEMP,℃,2020-03-15,18.33
61,恆春,21,酸雨,PH_RAIN,pH,2020-03-15,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-03-15,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-03-15,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,11
61,恆春,36,二氧化碳,CO2,ppm,2020-03-15,422.48
61,恆春,38,相對濕度,RH,percent,2020-03-15,78.59
61,恆春,143,小時風速值,WS_HR,m/sec,2020-03-15,7.54
62,臺東,1,二氧化硫,SO2,ppb,2020-03-15,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-03-15,.34
62,臺東,3,臭氧,O3,ppb,2020-03-15,44.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-03-15,37
62,臺東,5,氮氧化物,NOx,ppb,2020-03-15,4.87
62,臺東,6,一氧化氮,NO,ppb,2020-03-15,.74
62,臺東,7,二氧化氮,NO2,ppb,2020-03-15,4.11
62,臺東,10,風速,WIND_SPEED,m/sec,2020-03-15,2.25
62,臺東,14,溫度,AMB_TEMP,℃,2020-03-15,17.68
62,臺東,21,酸雨,PH_RAIN,pH,2020-03-15,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-03-15,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-03-15,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,14
62,臺東,38,相對濕度,RH,percent,2020-03-15,73.7
62,臺東,143,小時風速值,WS_HR,m/sec,2020-03-15,1.82
63,花蓮,1,二氧化硫,SO2,ppb,2020-03-15,1.7
63,花蓮,2,一氧化碳,CO,ppm,2020-03-15,.33
63,花蓮,3,臭氧,O3,ppb,2020-03-15,41.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-03-15,49
63,花蓮,5,氮氧化物,NOx,ppb,2020-03-15,7.27
63,花蓮,6,一氧化氮,NO,ppb,2020-03-15,1.8
63,花蓮,7,二氧化氮,NO2,ppb,2020-03-15,5.47
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-03-15,1.83
63,花蓮,14,溫度,AMB_TEMP,℃,2020-03-15,17.32
63,花蓮,21,酸雨,PH_RAIN,pH,2020-03-15,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-03-15,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-03-15,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,18
63,花蓮,38,相對濕度,RH,percent,2020-03-15,66.74
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-03-15,1.68
64,陽明,1,二氧化硫,SO2,ppb,2020-03-15,1.3
64,陽明,2,一氧化碳,CO,ppm,2020-03-15,.19
64,陽明,3,臭氧,O3,ppb,2020-03-15,55.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-03-15,x
64,陽明,5,氮氧化物,NOx,ppb,2020-03-15,2.03
64,陽明,6,一氧化氮,NO,ppb,2020-03-15,.83
64,陽明,7,二氧化氮,NO2,ppb,2020-03-15,1.2
64,陽明,10,風速,WIND_SPEED,m/sec,2020-03-15,2.82
64,陽明,14,溫度,AMB_TEMP,℃,2020-03-15,9.74
64,陽明,21,酸雨,PH_RAIN,pH,2020-03-15,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-03-15,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-03-15,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,17
64,陽明,36,二氧化碳,CO2,ppm,2020-03-15,415.59
64,陽明,38,相對濕度,RH,percent,2020-03-15,73.73
65,宜蘭,1,二氧化硫,SO2,ppb,2020-03-15,3.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-03-15,.28
65,宜蘭,3,臭氧,O3,ppb,2020-03-15,48.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-03-15,49
65,宜蘭,5,氮氧化物,NOx,ppb,2020-03-15,3.51
65,宜蘭,6,一氧化氮,NO,ppb,2020-03-15,.3
65,宜蘭,7,二氧化氮,NO2,ppb,2020-03-15,3.18
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-03-15,1.48
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-03-15,17.33
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,19
65,宜蘭,36,二氧化碳,CO2,ppm,2020-03-15,430.48
65,宜蘭,38,相對濕度,RH,percent,2020-03-15,58.52
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-03-15,1.14
66,冬山,1,二氧化硫,SO2,ppb,2020-03-15,1.5
66,冬山,2,一氧化碳,CO,ppm,2020-03-15,.26
66,冬山,3,臭氧,O3,ppb,2020-03-15,48.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-03-15,46
66,冬山,5,氮氧化物,NOx,ppb,2020-03-15,6.13
66,冬山,6,一氧化氮,NO,ppb,2020-03-15,1.16
66,冬山,7,二氧化氮,NO2,ppb,2020-03-15,4.96
66,冬山,10,風速,WIND_SPEED,m/sec,2020-03-15,1.52
66,冬山,14,溫度,AMB_TEMP,℃,2020-03-15,17.45
66,冬山,21,酸雨,PH_RAIN,pH,2020-03-15,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-03-15,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-03-15,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,19
66,冬山,38,相對濕度,RH,percent,2020-03-15,59.4
66,冬山,143,小時風速值,WS_HR,m/sec,2020-03-15,1.32
67,三重,1,二氧化硫,SO2,ppb,2020-03-15,1.9
67,三重,2,一氧化碳,CO,ppm,2020-03-15,.98
67,三重,4,懸浮微粒,PM10,μg/m3,2020-03-15,55
67,三重,5,氮氧化物,NOx,ppb,2020-03-15,73.94
67,三重,6,一氧化氮,NO,ppb,2020-03-15,37.26
67,三重,7,二氧化氮,NO2,ppb,2020-03-15,36.68
67,三重,8,總碳氫化合物,THC,ppm,2020-03-15,2.176
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-15,.275
67,三重,14,溫度,AMB_TEMP,℃,2020-03-15,18.31
67,三重,31,甲烷,CH4,ppm,2020-03-15,1.901
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,23
67,三重,38,相對濕度,RH,percent,2020-03-15,50.75
68,中壢,1,二氧化硫,SO2,ppb,2020-03-15,2
68,中壢,2,一氧化碳,CO,ppm,2020-03-15,.76
68,中壢,3,臭氧,O3,ppb,2020-03-15,36.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-03-15,53
68,中壢,5,氮氧化物,NOx,ppb,2020-03-15,39.04
68,中壢,6,一氧化氮,NO,ppb,2020-03-15,14.47
68,中壢,7,二氧化氮,NO2,ppb,2020-03-15,24.57
68,中壢,8,總碳氫化合物,THC,ppm,2020-03-15,2.052
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-15,.217
68,中壢,10,風速,WIND_SPEED,m/sec,2020-03-15,1.3
68,中壢,14,溫度,AMB_TEMP,℃,2020-03-15,17.34
68,中壢,31,甲烷,CH4,ppm,2020-03-15,1.835
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,20
68,中壢,38,相對濕度,RH,percent,2020-03-15,56.36
68,中壢,143,小時風速值,WS_HR,m/sec,2020-03-15,.77
69,竹山,1,二氧化硫,SO2,ppb,2020-03-15,1.6
69,竹山,2,一氧化碳,CO,ppm,2020-03-15,.47
69,竹山,3,臭氧,O3,ppb,2020-03-15,36.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-03-15,48
69,竹山,5,氮氧化物,NOx,ppb,2020-03-15,12.69
69,竹山,6,一氧化氮,NO,ppb,2020-03-15,2.14
69,竹山,7,二氧化氮,NO2,ppb,2020-03-15,10.55
69,竹山,10,風速,WIND_SPEED,m/sec,2020-03-15,1.23
69,竹山,14,溫度,AMB_TEMP,℃,2020-03-15,17.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,26
69,竹山,38,相對濕度,RH,percent,2020-03-15,73.09
69,竹山,143,小時風速值,WS_HR,m/sec,2020-03-15,.95
70,永和,1,二氧化硫,SO2,ppb,2020-03-15,1.4
70,永和,2,一氧化碳,CO,ppm,2020-03-15,.41
70,永和,3,臭氧,O3,ppb,2020-03-15,46.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-03-15,49
70,永和,5,氮氧化物,NOx,ppb,2020-03-15,15.13
70,永和,6,一氧化氮,NO,ppb,2020-03-15,3.47
70,永和,7,二氧化氮,NO2,ppb,2020-03-15,11.66
70,永和,8,總碳氫化合物,THC,ppm,2020-03-15,2.036
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-15,.115
70,永和,10,風速,WIND_SPEED,m/sec,2020-03-15,2.16
70,永和,14,溫度,AMB_TEMP,℃,2020-03-15,17.23
70,永和,31,甲烷,CH4,ppm,2020-03-15,1.921
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,17
70,永和,38,相對濕度,RH,percent,2020-03-15,55.49
70,永和,143,小時風速值,WS_HR,m/sec,2020-03-15,1.87
71,復興,1,二氧化硫,SO2,ppb,2020-03-15,1.6
71,復興,2,一氧化碳,CO,ppm,2020-03-15,.4
71,復興,3,臭氧,O3,ppb,2020-03-15,47.8
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-03-15,46
47,美濃,5,氮氧化物,NOx,ppb,2020-03-15,7.64
47,美濃,6,一氧化氮,NO,ppb,2020-03-15,.65
47,美濃,7,二氧化氮,NO2,ppb,2020-03-15,6.98
71,復興,6,一氧化氮,NO,ppb,2020-03-15,1.94
71,復興,7,二氧化氮,NO2,ppb,2020-03-15,11.56
71,復興,8,總碳氫化合物,THC,ppm,2020-03-15,2.087
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-15,.108
71,復興,10,風速,WIND_SPEED,m/sec,2020-03-15,1.43
71,復興,14,溫度,AMB_TEMP,℃,2020-03-15,20.91
71,復興,31,甲烷,CH4,ppm,2020-03-15,1.979
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,20
71,復興,38,相對濕度,RH,percent,2020-03-15,56.7
71,復興,143,小時風速值,WS_HR,m/sec,2020-03-15,.8
72,埔里,1,二氧化硫,SO2,ppb,2020-03-15,1.7
72,埔里,2,一氧化碳,CO,ppm,2020-03-15,.38
72,埔里,3,臭氧,O3,ppb,2020-03-15,29.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-03-15,26
72,埔里,5,氮氧化物,NOx,ppb,2020-03-15,9.73
72,埔里,6,一氧化氮,NO,ppb,2020-03-15,.92
72,埔里,7,二氧化氮,NO2,ppb,2020-03-15,8.79
72,埔里,10,風速,WIND_SPEED,m/sec,2020-03-15,1.39
72,埔里,14,溫度,AMB_TEMP,℃,2020-03-15,17.15
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,17
72,埔里,38,相對濕度,RH,percent,2020-03-15,82.96
72,埔里,143,小時風速值,WS_HR,m/sec,2020-03-15,.96
75,馬祖,1,二氧化硫,SO2,ppb,2020-03-15,1
75,馬祖,2,一氧化碳,CO,ppm,2020-03-15,.31
75,馬祖,3,臭氧,O3,ppb,2020-03-15,55.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-03-15,41
75,馬祖,5,氮氧化物,NOx,ppb,2020-03-15,6.8
75,馬祖,6,一氧化氮,NO,ppb,2020-03-15,.82
75,馬祖,7,二氧化氮,NO2,ppb,2020-03-15,5.97
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-03-15,1.36
75,馬祖,14,溫度,AMB_TEMP,℃,2020-03-15,13.65
75,馬祖,21,酸雨,PH_RAIN,pH,2020-03-15,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-03-15,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-03-15,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,23
75,馬祖,38,相對濕度,RH,percent,2020-03-15,86.38
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-03-15,1.22
77,金門,1,二氧化硫,SO2,ppb,2020-03-15,2.1
77,金門,2,一氧化碳,CO,ppm,2020-03-15,.35
77,金門,3,臭氧,O3,ppb,2020-03-15,57.7
77,金門,4,懸浮微粒,PM10,μg/m3,2020-03-15,55
77,金門,5,氮氧化物,NOx,ppb,2020-03-15,6.68
77,金門,6,一氧化氮,NO,ppb,2020-03-15,.43
77,金門,7,二氧化氮,NO2,ppb,2020-03-15,6.22
77,金門,10,風速,WIND_SPEED,m/sec,2020-03-15,2.73
77,金門,14,溫度,AMB_TEMP,℃,2020-03-15,16.71
77,金門,21,酸雨,PH_RAIN,pH,2020-03-15,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-03-15,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-03-15,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,26
77,金門,38,相對濕度,RH,percent,2020-03-15,65.61
77,金門,143,小時風速值,WS_HR,m/sec,2020-03-15,2.31
78,馬公,1,二氧化硫,SO2,ppb,2020-03-15,x
78,馬公,2,一氧化碳,CO,ppm,2020-03-15,x
78,馬公,3,臭氧,O3,ppb,2020-03-15,x
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-03-15,55
78,馬公,5,氮氧化物,NOx,ppb,2020-03-15,x
78,馬公,6,一氧化氮,NO,ppb,2020-03-15,x
78,馬公,7,二氧化氮,NO2,ppb,2020-03-15,x
78,馬公,10,風速,WIND_SPEED,m/sec,2020-03-15,4.6
78,馬公,14,溫度,AMB_TEMP,℃,2020-03-15,x
78,馬公,21,酸雨,PH_RAIN,pH,2020-03-15,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-03-15,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-03-15,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,19
78,馬公,38,相對濕度,RH,percent,2020-03-15,x
78,馬公,143,小時風速值,WS_HR,m/sec,2020-03-15,x
80,關山,1,二氧化硫,SO2,ppb,2020-03-15,.6
80,關山,3,臭氧,O3,ppb,2020-03-15,38.1
80,關山,4,懸浮微粒,PM10,μg/m3,2020-03-15,39
80,關山,5,氮氧化物,NOx,ppb,2020-03-15,4.28
80,關山,6,一氧化氮,NO,ppb,2020-03-15,1.27
80,關山,7,二氧化氮,NO2,ppb,2020-03-15,3
80,關山,10,風速,WIND_SPEED,m/sec,2020-03-15,1.43
80,關山,14,溫度,AMB_TEMP,℃,2020-03-15,15.71
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,16
80,關山,38,相對濕度,RH,percent,2020-03-15,79.43
80,關山,143,小時風速值,WS_HR,m/sec,2020-03-15,1.22
83,麥寮,1,二氧化硫,SO2,ppb,2020-03-15,2.4
83,麥寮,2,一氧化碳,CO,ppm,2020-03-15,.34
83,麥寮,3,臭氧,O3,ppb,2020-03-15,48.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-03-15,70
83,麥寮,5,氮氧化物,NOx,ppb,2020-03-15,9.49
83,麥寮,6,一氧化氮,NO,ppb,2020-03-15,1.48
83,麥寮,7,二氧化氮,NO2,ppb,2020-03-15,8.01
83,麥寮,8,總碳氫化合物,THC,ppm,2020-03-15,2.044
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-15,.049
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-03-15,4.23
83,麥寮,14,溫度,AMB_TEMP,℃,2020-03-15,18.65
83,麥寮,31,甲烷,CH4,ppm,2020-03-15,1.995
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,24
83,麥寮,38,相對濕度,RH,percent,2020-03-15,63.25
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-03-15,4.29
84,富貴角,1,二氧化硫,SO2,ppb,2020-03-15,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-03-15,.19
84,富貴角,3,臭氧,O3,ppb,2020-03-15,61.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-03-15,81
84,富貴角,5,氮氧化物,NOx,ppb,2020-03-15,x
84,富貴角,6,一氧化氮,NO,ppb,2020-03-15,x
84,富貴角,7,二氧化氮,NO2,ppb,2020-03-15,x
84,富貴角,8,總碳氫化合物,THC,ppm,2020-03-15,1.989
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-15,.013
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-03-15,4.77
84,富貴角,14,溫度,AMB_TEMP,℃,2020-03-15,17.32
84,富貴角,31,甲烷,CH4,ppm,2020-03-15,1.976
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,21
84,富貴角,38,相對濕度,RH,percent,2020-03-15,55.45
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-03-15,4.54
71,復興,4,懸浮微粒,PM10,μg/m3,2020-03-15,49
71,復興,5,氮氧化物,NOx,ppb,2020-03-15,13.51
24,新竹,33,細懸浮微粒,PM2.5,μg/m3,2020-03-15,20
