SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-02-04,1.63
59,屏東,14,溫度,AMB_TEMP,℃,2019-02-04,24.25
59,屏東,31,甲烷,CH4,ppm,2019-02-04,2.039
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,17
59,屏東,38,相對濕度,RH,percent,2019-02-04,79.53
59,屏東,143,小時風速值,WS_HR,m/sec,2019-02-04,1.32
60,潮州,1,二氧化硫,SO2,ppb,2019-02-04,1.4
60,潮州,2,一氧化碳,CO,ppm,2019-02-04,.3
60,潮州,3,臭氧,O3,ppb,2019-02-04,23.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-02-04,27
60,潮州,5,氮氧化物,NOx,ppb,2019-02-04,7.15
60,潮州,6,一氧化氮,NO,ppb,2019-02-04,1.35
60,潮州,7,二氧化氮,NO2,ppb,2019-02-04,5.8
60,潮州,10,風速,WIND_SPEED,m/sec,2019-02-04,1.48
60,潮州,14,溫度,AMB_TEMP,℃,2019-02-04,23.35
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,9
60,潮州,38,相對濕度,RH,percent,2019-02-04,81.09
60,潮州,143,小時風速值,WS_HR,m/sec,2019-02-04,1.23
61,恆春,1,二氧化硫,SO2,ppb,2019-02-04,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-02-04,.26
61,恆春,3,臭氧,O3,ppb,2019-02-04,37.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-02-04,13
61,恆春,5,氮氧化物,NOx,ppb,2019-02-04,2.48
61,恆春,6,一氧化氮,NO,ppb,2019-02-04,.29
61,恆春,7,二氧化氮,NO2,ppb,2019-02-04,2.1
61,恆春,10,風速,WIND_SPEED,m/sec,2019-02-04,4.95
61,恆春,14,溫度,AMB_TEMP,℃,2019-02-04,22.43
61,恆春,21,酸雨,PH_RAIN,pH,2019-02-04,5.01
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-02-04,18.66
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-02-04,1.8
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,6
61,恆春,36,二氧化碳,CO2,ppm,2019-02-04,416.12
61,恆春,38,相對濕度,RH,percent,2019-02-04,88.51
61,恆春,143,小時風速值,WS_HR,m/sec,2019-02-04,4.65
62,臺東,1,二氧化硫,SO2,ppb,2019-02-04,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-02-04,.52
62,臺東,3,臭氧,O3,ppb,2019-02-04,19.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-02-04,13
62,臺東,5,氮氧化物,NOx,ppb,2019-02-04,6.44
62,臺東,6,一氧化氮,NO,ppb,2019-02-04,2.65
62,臺東,7,二氧化氮,NO2,ppb,2019-02-04,3.79
62,臺東,10,風速,WIND_SPEED,m/sec,2019-02-04,2.14
62,臺東,14,溫度,AMB_TEMP,℃,2019-02-04,22.64
62,臺東,21,酸雨,PH_RAIN,pH,2019-02-04,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-02-04,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-02-04,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,4
62,臺東,38,相對濕度,RH,percent,2019-02-04,80.7
62,臺東,143,小時風速值,WS_HR,m/sec,2019-02-04,1.72
63,花蓮,1,二氧化硫,SO2,ppb,2019-02-04,1.4
63,花蓮,2,一氧化碳,CO,ppm,2019-02-04,.57
63,花蓮,3,臭氧,O3,ppb,2019-02-04,29.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-02-04,17
63,花蓮,5,氮氧化物,NOx,ppb,2019-02-04,10.48
63,花蓮,6,一氧化氮,NO,ppb,2019-02-04,1.53
63,花蓮,7,二氧化氮,NO2,ppb,2019-02-04,8.95
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-02-04,2.17
63,花蓮,14,溫度,AMB_TEMP,℃,2019-02-04,20.93
63,花蓮,21,酸雨,PH_RAIN,pH,2019-02-04,4.88
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-02-04,12.66
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-02-04,1.36
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,9
63,花蓮,38,相對濕度,RH,percent,2019-02-04,81.01
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-02-04,1.74
64,陽明,1,二氧化硫,SO2,ppb,2019-02-04,1.2
64,陽明,2,一氧化碳,CO,ppm,2019-02-04,.61
64,陽明,3,臭氧,O3,ppb,2019-02-04,39
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-02-04,7
64,陽明,5,氮氧化物,NOx,ppb,2019-02-04,2.8
64,陽明,6,一氧化氮,NO,ppb,2019-02-04,.37
64,陽明,7,二氧化氮,NO2,ppb,2019-02-04,2.32
64,陽明,10,風速,WIND_SPEED,m/sec,2019-02-04,3.54
64,陽明,14,溫度,AMB_TEMP,℃,2019-02-04,12.31
64,陽明,21,酸雨,PH_RAIN,pH,2019-02-04,4.25
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-02-04,28.44
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-02-04,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,3
64,陽明,36,二氧化碳,CO2,ppm,2019-02-04,439.14
64,陽明,38,相對濕度,RH,percent,2019-02-04,99.1
65,宜蘭,1,二氧化硫,SO2,ppb,2019-02-04,1.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-02-04,.62
65,宜蘭,3,臭氧,O3,ppb,2019-02-04,30.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-02-04,23
65,宜蘭,5,氮氧化物,NOx,ppb,2019-02-04,6.82
65,宜蘭,6,一氧化氮,NO,ppb,2019-02-04,.37
65,宜蘭,7,二氧化氮,NO2,ppb,2019-02-04,6.41
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-02-04,1.32
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-02-04,19.14
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,14
65,宜蘭,36,二氧化碳,CO2,ppm,2019-02-04,438.96
65,宜蘭,38,相對濕度,RH,percent,2019-02-04,84.76
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-02-04,1.06
66,冬山,1,二氧化硫,SO2,ppb,2019-02-04,.6
66,冬山,2,一氧化碳,CO,ppm,2019-02-04,.56
66,冬山,3,臭氧,O3,ppb,2019-02-04,33.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-02-04,19
66,冬山,5,氮氧化物,NOx,ppb,2019-02-04,4.93
66,冬山,6,一氧化氮,NO,ppb,2019-02-04,1.68
66,冬山,7,二氧化氮,NO2,ppb,2019-02-04,3.24
66,冬山,10,風速,WIND_SPEED,m/sec,2019-02-04,1.36
66,冬山,14,溫度,AMB_TEMP,℃,2019-02-04,19.26
66,冬山,21,酸雨,PH_RAIN,pH,2019-02-04,4.97
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-02-04,28.25
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-02-04,1.58
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,9
66,冬山,38,相對濕度,RH,percent,2019-02-04,86.67
66,冬山,143,小時風速值,WS_HR,m/sec,2019-02-04,.97
67,三重,1,二氧化硫,SO2,ppb,2019-02-04,2.6
67,三重,2,一氧化碳,CO,ppm,2019-02-04,1.35
67,三重,4,懸浮微粒,PM10,μg/m3,2019-02-04,46
67,三重,5,氮氧化物,NOx,ppb,2019-02-04,57.8
67,三重,6,一氧化氮,NO,ppb,2019-02-04,31.2
67,三重,7,二氧化氮,NO2,ppb,2019-02-04,26.59
67,三重,8,總碳氫化合物,THC,ppm,2019-02-04,2.326
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-04,.333
67,三重,14,溫度,AMB_TEMP,℃,2019-02-04,19.34
67,三重,31,甲烷,CH4,ppm,2019-02-04,1.993
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,19
67,三重,38,相對濕度,RH,percent,2019-02-04,76.61
68,中壢,1,二氧化硫,SO2,ppb,2019-02-04,2.6
68,中壢,2,一氧化碳,CO,ppm,2019-02-04,1.06
68,中壢,3,臭氧,O3,ppb,2019-02-04,17.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-02-04,60
68,中壢,5,氮氧化物,NOx,ppb,2019-02-04,33.78
68,中壢,6,一氧化氮,NO,ppb,2019-02-04,11.69
68,中壢,7,二氧化氮,NO2,ppb,2019-02-04,22.09
68,中壢,8,總碳氫化合物,THC,ppm,2019-02-04,2.342
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-04,.236
68,中壢,10,風速,WIND_SPEED,m/sec,2019-02-04,1.11
68,中壢,14,溫度,AMB_TEMP,℃,2019-02-04,17.59
68,中壢,31,甲烷,CH4,ppm,2019-02-04,2.106
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,43
68,中壢,38,相對濕度,RH,percent,2019-02-04,85.23
68,中壢,143,小時風速值,WS_HR,m/sec,2019-02-04,.58
69,竹山,1,二氧化硫,SO2,ppb,2019-02-04,1.5
69,竹山,2,一氧化碳,CO,ppm,2019-02-04,.54
69,竹山,3,臭氧,O3,ppb,2019-02-04,24.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-02-04,59
69,竹山,5,氮氧化物,NOx,ppb,2019-02-04,11.21
69,竹山,6,一氧化氮,NO,ppb,2019-02-04,2.34
69,竹山,7,二氧化氮,NO2,ppb,2019-02-04,8.87
69,竹山,10,風速,WIND_SPEED,m/sec,2019-02-04,1.28
69,竹山,14,溫度,AMB_TEMP,℃,2019-02-04,21.06
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,28
69,竹山,38,相對濕度,RH,percent,2019-02-04,85.47
69,竹山,143,小時風速值,WS_HR,m/sec,2019-02-04,.91
70,永和,1,二氧化硫,SO2,ppb,2019-02-04,1.9
70,永和,2,一氧化碳,CO,ppm,2019-02-04,.8
70,永和,3,臭氧,O3,ppb,2019-02-04,32.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-02-04,28
70,永和,5,氮氧化物,NOx,ppb,2019-02-04,12.51
70,永和,6,一氧化氮,NO,ppb,2019-02-04,2.2
70,永和,7,二氧化氮,NO2,ppb,2019-02-04,10.32
70,永和,8,總碳氫化合物,THC,ppm,2019-02-04,2.112
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-04,.145
70,永和,10,風速,WIND_SPEED,m/sec,2019-02-04,2.03
70,永和,14,溫度,AMB_TEMP,℃,2019-02-04,18.75
70,永和,31,甲烷,CH4,ppm,2019-02-04,1.967
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,20
70,永和,38,相對濕度,RH,percent,2019-02-04,84.45
70,永和,143,小時風速值,WS_HR,m/sec,2019-02-04,1.72
71,復興,1,二氧化硫,SO2,ppb,2019-02-04,2.9
71,復興,2,一氧化碳,CO,ppm,2019-02-04,.71
71,復興,3,臭氧,O3,ppb,2019-02-04,23.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-02-04,56
71,復興,5,氮氧化物,NOx,ppb,2019-02-04,x
71,復興,6,一氧化氮,NO,ppb,2019-02-04,x
71,復興,7,二氧化氮,NO2,ppb,2019-02-04,x
71,復興,8,總碳氫化合物,THC,ppm,2019-02-04,2.228
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-04,.219
71,復興,10,風速,WIND_SPEED,m/sec,2019-02-04,1.02
71,復興,14,溫度,AMB_TEMP,℃,2019-02-04,24.38
71,復興,31,甲烷,CH4,ppm,2019-02-04,2.008
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,20
71,復興,38,相對濕度,RH,percent,2019-02-04,80.05
71,復興,143,小時風速值,WS_HR,m/sec,2019-02-04,.75
72,埔里,1,二氧化硫,SO2,ppb,2019-02-04,1.6
72,埔里,2,一氧化碳,CO,ppm,2019-02-04,.46
72,埔里,3,臭氧,O3,ppb,2019-02-04,29
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-02-04,52
72,埔里,5,氮氧化物,NOx,ppb,2019-02-04,12.86
72,埔里,6,一氧化氮,NO,ppb,2019-02-04,1.34
72,埔里,7,二氧化氮,NO2,ppb,2019-02-04,11.49
72,埔里,10,風速,WIND_SPEED,m/sec,2019-02-04,1.41
72,埔里,14,溫度,AMB_TEMP,℃,2019-02-04,21.24
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,25
72,埔里,38,相對濕度,RH,percent,2019-02-04,75.47
72,埔里,143,小時風速值,WS_HR,m/sec,2019-02-04,1.15
75,馬祖,1,二氧化硫,SO2,ppb,2019-02-04,1.8
75,馬祖,2,一氧化碳,CO,ppm,2019-02-04,.72
75,馬祖,3,臭氧,O3,ppb,2019-02-04,42.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-02-04,94
75,馬祖,5,氮氧化物,NOx,ppb,2019-02-04,6.95
75,馬祖,6,一氧化氮,NO,ppb,2019-02-04,.36
75,馬祖,7,二氧化氮,NO2,ppb,2019-02-04,6.48
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-02-04,2.65
75,馬祖,14,溫度,AMB_TEMP,℃,2019-02-04,11.92
75,馬祖,21,酸雨,PH_RAIN,pH,2019-02-04,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-02-04,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-02-04,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,49
75,馬祖,38,相對濕度,RH,percent,2019-02-04,82.11
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-02-04,2.07
77,金門,1,二氧化硫,SO2,ppb,2019-02-04,2.4
77,金門,2,一氧化碳,CO,ppm,2019-02-04,.63
77,金門,3,臭氧,O3,ppb,2019-02-04,34.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-02-04,55
77,金門,5,氮氧化物,NOx,ppb,2019-02-04,9.05
77,金門,6,一氧化氮,NO,ppb,2019-02-04,.92
77,金門,7,二氧化氮,NO2,ppb,2019-02-04,8.13
77,金門,10,風速,WIND_SPEED,m/sec,2019-02-04,3.53
77,金門,14,溫度,AMB_TEMP,℃,2019-02-04,16.32
77,金門,21,酸雨,PH_RAIN,pH,2019-02-04,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-02-04,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-02-04,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,37
77,金門,38,相對濕度,RH,percent,2019-02-04,79.48
77,金門,143,小時風速值,WS_HR,m/sec,2019-02-04,2.88
78,馬公,1,二氧化硫,SO2,ppb,2019-02-04,.9
78,馬公,2,一氧化碳,CO,ppm,2019-02-04,.59
78,馬公,3,臭氧,O3,ppb,2019-02-04,22.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-02-04,52
78,馬公,5,氮氧化物,NOx,ppb,2019-02-04,9.93
78,馬公,6,一氧化氮,NO,ppb,2019-02-04,2.76
78,馬公,7,二氧化氮,NO2,ppb,2019-02-04,7.17
78,馬公,10,風速,WIND_SPEED,m/sec,2019-02-04,4.59
78,馬公,14,溫度,AMB_TEMP,℃,2019-02-04,21.16
78,馬公,21,酸雨,PH_RAIN,pH,2019-02-04,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-02-04,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-02-04,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,30
78,馬公,38,相對濕度,RH,percent,2019-02-04,81.47
78,馬公,143,小時風速值,WS_HR,m/sec,2019-02-04,4.03
80,關山,1,二氧化硫,SO2,ppb,2019-02-04,2.5
80,關山,3,臭氧,O3,ppb,2019-02-04,19.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-02-04,19
80,關山,5,氮氧化物,NOx,ppb,2019-02-04,8.01
80,關山,6,一氧化氮,NO,ppb,2019-02-04,3.08
80,關山,7,二氧化氮,NO2,ppb,2019-02-04,4.93
80,關山,10,風速,WIND_SPEED,m/sec,2019-02-04,1.61
80,關山,14,溫度,AMB_TEMP,℃,2019-02-04,19.82
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,10
80,關山,38,相對濕度,RH,percent,2019-02-04,88.03
80,關山,143,小時風速值,WS_HR,m/sec,2019-02-04,1.25
83,麥寮,1,二氧化硫,SO2,ppb,2019-02-04,1.9
83,麥寮,2,一氧化碳,CO,ppm,2019-02-04,.73
83,麥寮,3,臭氧,O3,ppb,2019-02-04,27
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-02-04,84
83,麥寮,5,氮氧化物,NOx,ppb,2019-02-04,9.76
83,麥寮,6,一氧化氮,NO,ppb,2019-02-04,.9
83,麥寮,7,二氧化氮,NO2,ppb,2019-02-04,8.85
83,麥寮,8,總碳氫化合物,THC,ppm,2019-02-04,2.496
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-04,.099
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-02-04,4.44
83,麥寮,14,溫度,AMB_TEMP,℃,2019-02-04,20.3
83,麥寮,31,甲烷,CH4,ppm,2019-02-04,2.397
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,44
83,麥寮,38,相對濕度,RH,percent,2019-02-04,85.76
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-02-04,3.73
84,富貴角,1,二氧化硫,SO2,ppb,2019-02-04,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-02-04,.61
84,富貴角,3,臭氧,O3,ppb,2019-02-04,37.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-02-04,64
84,富貴角,5,氮氧化物,NOx,ppb,2019-02-04,4.88
84,富貴角,6,一氧化氮,NO,ppb,2019-02-04,.13
84,富貴角,7,二氧化氮,NO2,ppb,2019-02-04,4.86
84,富貴角,8,總碳氫化合物,THC,ppm,2019-02-04,2.081
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-04,.062
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-02-04,6.35
84,富貴角,14,溫度,AMB_TEMP,℃,2019-02-04,15.25
84,富貴角,31,甲烷,CH4,ppm,2019-02-04,2.019
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-02-04,39
84,富貴角,38,相對濕度,RH,percent,2019-02-04,91.6
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-02-04,6.01
