SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,143,小時風速值,WS_HR,m/sec,2021-01-28,1.5
61,恆春,1,二氧化硫,SO2,ppb,2021-01-28,0.7
61,恆春,2,一氧化碳,CO,ppm,2021-01-28,0.25
61,恆春,3,臭氧,O3,ppb,2021-01-28,48.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-01-28,8
61,恆春,5,氮氧化物,NOx,ppb,2021-01-28,2.9
61,恆春,6,一氧化氮,NO,ppb,2021-01-28,1.8
61,恆春,7,二氧化氮,NO2,ppb,2021-01-28,1.1
61,恆春,10,風速,WIND_SPEED,m/sec,2021-01-28,4.5
61,恆春,14,溫度,AMB_TEMP,℃,2021-01-28,20.6
61,恆春,21,酸雨,PH_RAIN,pH,2021-01-28,3.3
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-01-28,6.9
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-01-28,3.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,7
61,恆春,36,二氧化碳,CO2,ppm,2021-01-28,429
61,恆春,38,相對濕度,RH,%,2021-01-28,81
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-28,4.3
62,臺東,1,二氧化硫,SO2,ppb,2021-01-28,0.8
62,臺東,2,一氧化碳,CO,ppm,2021-01-28,0.42
62,臺東,3,臭氧,O3,ppb,2021-01-28,41.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-28,14
62,臺東,5,氮氧化物,NOx,ppb,2021-01-28,4.7
62,臺東,6,一氧化氮,NO,ppb,2021-01-28,0.5
62,臺東,7,二氧化氮,NO2,ppb,2021-01-28,4.2
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-28,2.9
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-28,19.8
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-28,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-28,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,7
62,臺東,38,相對濕度,RH,%,2021-01-28,79
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-28,2.2
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-28,1.3
63,花蓮,2,一氧化碳,CO,ppm,2021-01-28,0.42
63,花蓮,3,臭氧,O3,ppb,2021-01-28,37.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-28,15
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-28,7.8
63,花蓮,6,一氧化氮,NO,ppb,2021-01-28,2.2
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-28,5.6
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-28,2.7
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-28,18.4
63,花蓮,21,酸雨,PH_RAIN,pH,2021-01-28,4.1
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-28,89.5
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-28,0.7
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,7
63,花蓮,38,相對濕度,RH,%,2021-01-28,76
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-28,2.3
64,陽明,1,二氧化硫,SO2,ppb,2021-01-28,0.8
64,陽明,2,一氧化碳,CO,ppm,2021-01-28,0.37
64,陽明,3,臭氧,O3,ppb,2021-01-28,46.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-28,11
64,陽明,5,氮氧化物,NOx,ppb,2021-01-28,2.1
64,陽明,6,一氧化氮,NO,ppb,2021-01-28,0.3
64,陽明,7,二氧化氮,NO2,ppb,2021-01-28,1.9
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-28,4.4
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-28,9.2
64,陽明,21,酸雨,PH_RAIN,pH,2021-01-28,4.1
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-28,99.4
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-28,1.1
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,8
64,陽明,36,二氧化碳,CO2,ppm,2021-01-28,443
64,陽明,38,相對濕度,RH,%,2021-01-28,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-28,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-28,0.42
65,宜蘭,3,臭氧,O3,ppb,2021-01-28,39.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-28,17
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-28,5.9
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-28,1.4
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-28,4.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-28,1.6
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-28,16.9
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,10
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-28,439
65,宜蘭,38,相對濕度,RH,%,2021-01-28,74
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-28,1.2
66,冬山,1,二氧化硫,SO2,ppb,2021-01-28,0.6
66,冬山,2,一氧化碳,CO,ppm,2021-01-28,0.42
66,冬山,3,臭氧,O3,ppb,2021-01-28,35.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-28,19
66,冬山,5,氮氧化物,NOx,ppb,2021-01-28,11
66,冬山,6,一氧化氮,NO,ppb,2021-01-28,3
66,冬山,7,二氧化氮,NO2,ppb,2021-01-28,8.1
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-28,2.1
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-28,17.4
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-28,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-28,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,9
66,冬山,38,相對濕度,RH,%,2021-01-28,80
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-28,1.8
67,三重,1,二氧化硫,SO2,ppb,2021-01-28,2.1
67,三重,2,一氧化碳,CO,ppm,2021-01-28,1.14
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-28,32
67,三重,5,氮氧化物,NOx,ppb,2021-01-28,84.8
67,三重,6,一氧化氮,NO,ppb,2021-01-28,49.9
67,三重,7,二氧化氮,NO2,ppb,2021-01-28,34.9
67,三重,8,總碳氫化物,THC,ppm,2021-01-28,2.24
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-28,0.29
67,三重,14,溫度,AMB_TEMP,℃,2021-01-28,16.7
67,三重,31,甲烷,CH4,ppm,2021-01-28,1.95
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,19
67,三重,38,相對濕度,RH,%,2021-01-28,71
68,中壢,1,二氧化硫,SO2,ppb,2021-01-28,1.6
68,中壢,2,一氧化碳,CO,ppm,2021-01-28,0.86
68,中壢,3,臭氧,O3,ppb,2021-01-28,23.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-28,37
68,中壢,5,氮氧化物,NOx,ppb,2021-01-28,40.8
68,中壢,6,一氧化氮,NO,ppb,2021-01-28,15.3
68,中壢,7,二氧化氮,NO2,ppb,2021-01-28,25.5
68,中壢,8,總碳氫化物,THC,ppm,2021-01-28,2.1
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-28,0.24
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-28,1
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-28,15.7
68,中壢,31,甲烷,CH4,ppm,2021-01-28,1.87
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,21
68,中壢,38,相對濕度,RH,%,2021-01-28,78
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-28,0.6
69,竹山,1,二氧化硫,SO2,ppb,2021-01-28,1.9
69,竹山,2,一氧化碳,CO,ppm,2021-01-28,0.51
69,竹山,3,臭氧,O3,ppb,2021-01-28,25.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-28,45
69,竹山,5,氮氧化物,NOx,ppb,2021-01-28,17.3
69,竹山,6,一氧化氮,NO,ppb,2021-01-28,2.6
69,竹山,7,二氧化氮,NO2,ppb,2021-01-28,14.8
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-28,1.8
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-28,16.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,28
69,竹山,38,相對濕度,RH,%,2021-01-28,78
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-28,1.5
70,永和,1,二氧化硫,SO2,ppb,2021-01-28,1.4
70,永和,2,一氧化碳,CO,ppm,2021-01-28,0.89
70,永和,3,臭氧,O3,ppb,2021-01-28,26.8
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-28,32
70,永和,5,氮氧化物,NOx,ppb,2021-01-28,36.4
70,永和,6,一氧化氮,NO,ppb,2021-01-28,14.9
70,永和,7,二氧化氮,NO2,ppb,2021-01-28,21.6
70,永和,8,總碳氫化物,THC,ppm,2021-01-28,2.23
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-28,0.21
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-28,1.4
70,永和,14,溫度,AMB_TEMP,℃,2021-01-28,16.4
70,永和,31,甲烷,CH4,ppm,2021-01-28,2.01
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,19
70,永和,38,相對濕度,RH,%,2021-01-28,75
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-28,1.1
71,復興,1,二氧化硫,SO2,ppb,2021-01-28,3
71,復興,2,一氧化碳,CO,ppm,2021-01-28,0.71
71,復興,3,臭氧,O3,ppb,2021-01-28,32.4
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-28,77
71,復興,5,氮氧化物,NOx,ppb,2021-01-28,24.8
71,復興,6,一氧化氮,NO,ppb,2021-01-28,4.2
71,復興,7,二氧化氮,NO2,ppb,2021-01-28,20.6
71,復興,8,總碳氫化物,THC,ppm,2021-01-28,2.3
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-28,0.24
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-28,1.6
71,復興,14,溫度,AMB_TEMP,℃,2021-01-28,19.4
71,復興,31,甲烷,CH4,ppm,2021-01-28,2.06
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,44
71,復興,38,相對濕度,RH,%,2021-01-28,74
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-28,1.1
72,埔里,1,二氧化硫,SO2,ppb,2021-01-28,1.1
72,埔里,2,一氧化碳,CO,ppm,2021-01-28,0.52
72,埔里,3,臭氧,O3,ppb,2021-01-28,33.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-28,44
72,埔里,5,氮氧化物,NOx,ppb,2021-01-28,13.5
72,埔里,6,一氧化氮,NO,ppb,2021-01-28,2.1
72,埔里,7,二氧化氮,NO2,ppb,2021-01-28,11.5
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-28,1.7
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-28,17.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,31
72,埔里,38,相對濕度,RH,%,2021-01-28,72
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-28,1.4
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-28,2.1
75,馬祖,2,一氧化碳,CO,ppm,2021-01-28,0.4
75,馬祖,3,臭氧,O3,ppb,2021-01-28,51.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-28,33
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-28,6.6
75,馬祖,6,一氧化氮,NO,ppb,2021-01-28,0.9
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-28,5.7
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-28,1.6
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-28,12.8
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-28,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-28,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,24
75,馬祖,38,相對濕度,RH,%,2021-01-28,78
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-01-28,1.1
77,金門,1,二氧化硫,SO2,ppb,2021-01-28,3.9
77,金門,2,一氧化碳,CO,ppm,2021-01-28,0.56
77,金門,3,臭氧,O3,ppb,2021-01-28,41.9
77,金門,4,懸浮微粒,PM10,μg/m3,2021-01-28,51
77,金門,5,氮氧化物,NOx,ppb,2021-01-28,13.4
77,金門,6,一氧化氮,NO,ppb,2021-01-28,1.2
77,金門,7,二氧化氮,NO2,ppb,2021-01-28,12.2
77,金門,10,風速,WIND_SPEED,m/sec,2021-01-28,2.4
77,金門,14,溫度,AMB_TEMP,℃,2021-01-28,16.1
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-01-28,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-01-28,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,33
77,金門,38,相對濕度,RH,%,2021-01-28,66
77,金門,143,小時風速值,WS_HR,m/sec,2021-01-28,2
78,馬公,1,二氧化硫,SO2,ppb,2021-01-28,1.5
78,馬公,2,一氧化碳,CO,ppm,2021-01-28,0.36
78,馬公,3,臭氧,O3,ppb,2021-01-28,50
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-01-28,30
78,馬公,5,氮氧化物,NOx,ppb,2021-01-28,4.4
78,馬公,6,一氧化氮,NO,ppb,2021-01-28,1.2
78,馬公,7,二氧化氮,NO2,ppb,2021-01-28,3.1
78,馬公,10,風速,WIND_SPEED,m/sec,2021-01-28,6
78,馬公,14,溫度,AMB_TEMP,℃,2021-01-28,15.1
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-28,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-28,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,17
78,馬公,38,相對濕度,RH,%,2021-01-28,81
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-28,5.3
80,關山,1,二氧化硫,SO2,ppb,2021-01-28,0.6
80,關山,3,臭氧,O3,ppb,2021-01-28,32.3
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-28,8
80,關山,5,氮氧化物,NOx,ppb,2021-01-28,3.2
80,關山,6,一氧化氮,NO,ppb,2021-01-28,1.1
80,關山,7,二氧化氮,NO2,ppb,2021-01-28,2.1
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-28,1.5
80,關山,14,溫度,AMB_TEMP,℃,2021-01-28,18.3
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,5
80,關山,38,相對濕度,RH,%,2021-01-28,82
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-28,1
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-28,1.6
83,麥寮,2,一氧化碳,CO,ppm,2021-01-28,0.43
83,麥寮,3,臭氧,O3,ppb,2021-01-28,33.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-28,50
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-28,8.3
83,麥寮,6,一氧化氮,NO,ppb,2021-01-28,0.7
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-28,7.7
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-28,2.09
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-28,0.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-28,5.5
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-28,17.5
83,麥寮,31,甲烷,CH4,ppm,2021-01-28,2.03
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,25
83,麥寮,38,相對濕度,RH,%,2021-01-28,90
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-28,5
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-28,0
84,富貴角,2,一氧化碳,CO,ppm,2021-01-28,0.35
84,富貴角,3,臭氧,O3,ppb,2021-01-28,51.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-28,59
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-28,2.4
84,富貴角,6,一氧化氮,NO,ppb,2021-01-28,0
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-28,2.5
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-28,2.01
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-28,0.04
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-28,6
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-28,15.2
84,富貴角,31,甲烷,CH4,ppm,2021-01-28,1.97
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-28,18
84,富貴角,38,相對濕度,RH,%,2021-01-28,77
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-28,4.5
