SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-07,1.18
60,潮州,1,二氧化硫,SO2,ppb,2019-11-07,2
60,潮州,2,一氧化碳,CO,ppm,2019-11-07,.39
60,潮州,3,臭氧,O3,ppb,2019-11-07,45.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-07,72
60,潮州,5,氮氧化物,NOx,ppb,2019-11-07,12.39
60,潮州,6,一氧化氮,NO,ppb,2019-11-07,2.75
60,潮州,7,二氧化氮,NO2,ppb,2019-11-07,9.64
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-07,1.1
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-07,23.73
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,38
60,潮州,38,相對濕度,RH,percent,2019-11-07,79.88
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-07,.93
61,恆春,1,二氧化硫,SO2,ppb,2019-11-07,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-11-07,.11
61,恆春,3,臭氧,O3,ppb,2019-11-07,50.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-07,22
61,恆春,5,氮氧化物,NOx,ppb,2019-11-07,2.22
61,恆春,6,一氧化氮,NO,ppb,2019-11-07,.76
61,恆春,7,二氧化氮,NO2,ppb,2019-11-07,1.46
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-07,x
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-07,24.4
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-07,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-07,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-07,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,10
61,恆春,36,二氧化碳,CO2,ppm,2019-11-07,415.49
61,恆春,38,相對濕度,RH,percent,2019-11-07,77.85
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-07,5.27
62,臺東,1,二氧化硫,SO2,ppb,2019-11-07,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-11-07,.23
62,臺東,3,臭氧,O3,ppb,2019-11-07,39.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-07,20
62,臺東,5,氮氧化物,NOx,ppb,2019-11-07,6.14
62,臺東,6,一氧化氮,NO,ppb,2019-11-07,1.87
62,臺東,7,二氧化氮,NO2,ppb,2019-11-07,4.27
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-07,2.41
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-07,24.89
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-07,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-07,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-07,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,8
62,臺東,38,相對濕度,RH,percent,2019-11-07,73.1
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-07,1.98
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-07,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-11-07,.2
63,花蓮,3,臭氧,O3,ppb,2019-11-07,37.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-07,21
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-07,5.17
63,花蓮,6,一氧化氮,NO,ppb,2019-11-07,1.19
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-07,3.97
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-07,2.45
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-07,23.67
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-07,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-07,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-07,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,9
63,花蓮,38,相對濕度,RH,percent,2019-11-07,68.96
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-07,2.21
64,陽明,1,二氧化硫,SO2,ppb,2019-11-07,.8
64,陽明,2,一氧化碳,CO,ppm,2019-11-07,.13
64,陽明,3,臭氧,O3,ppb,2019-11-07,50.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-07,15
64,陽明,5,氮氧化物,NOx,ppb,2019-11-07,1.26
64,陽明,6,一氧化氮,NO,ppb,2019-11-07,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-11-07,.97
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-07,2.41
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-07,15.59
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-07,4.04
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-07,92.39
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-07,2.22
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,8
64,陽明,36,二氧化碳,CO2,ppm,2019-11-07,393.76
64,陽明,38,相對濕度,RH,percent,2019-11-07,91.17
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-07,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-07,.19
65,宜蘭,3,臭氧,O3,ppb,2019-11-07,43.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-07,27
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-07,4.19
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-07,.65
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-07,3.49
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-07,1.76
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-07,23.18
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,8
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-07,421.45
65,宜蘭,38,相對濕度,RH,percent,2019-11-07,68.28
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-07,1.37
66,冬山,1,二氧化硫,SO2,ppb,2019-11-07,1.8
66,冬山,2,一氧化碳,CO,ppm,2019-11-07,.2
66,冬山,3,臭氧,O3,ppb,2019-11-07,41.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-07,34
66,冬山,5,氮氧化物,NOx,ppb,2019-11-07,8.98
66,冬山,6,一氧化氮,NO,ppb,2019-11-07,1.75
66,冬山,7,二氧化氮,NO2,ppb,2019-11-07,7.21
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-07,2.3
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-07,23.05
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-07,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-07,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-07,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,10
66,冬山,38,相對濕度,RH,percent,2019-11-07,76.57
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-07,2.05
67,三重,1,二氧化硫,SO2,ppb,2019-11-07,2.8
67,三重,2,一氧化碳,CO,ppm,2019-11-07,1.01
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-07,31
67,三重,5,氮氧化物,NOx,ppb,2019-11-07,80.64
67,三重,6,一氧化氮,NO,ppb,2019-11-07,44.34
67,三重,7,二氧化氮,NO2,ppb,2019-11-07,36.3
67,三重,8,總碳氫化合物,THC,ppm,2019-11-07,2.101
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-07,.295
67,三重,14,溫度,AMB_TEMP,℃,2019-11-07,24.6
67,三重,31,甲烷,CH4,ppm,2019-11-07,1.807
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,14
67,三重,38,相對濕度,RH,percent,2019-11-07,63.4
68,中壢,1,二氧化硫,SO2,ppb,2019-11-07,2.5
68,中壢,2,一氧化碳,CO,ppm,2019-11-07,.69
68,中壢,3,臭氧,O3,ppb,2019-11-07,32.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-07,26
68,中壢,5,氮氧化物,NOx,ppb,2019-11-07,36.87
68,中壢,6,一氧化氮,NO,ppb,2019-11-07,11.87
68,中壢,7,二氧化氮,NO2,ppb,2019-11-07,25.01
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-07,2.053
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-07,.229
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-07,1.46
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-07,23.72
68,中壢,31,甲烷,CH4,ppm,2019-11-07,1.824
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,11
68,中壢,38,相對濕度,RH,percent,2019-11-07,68.72
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-07,.71
69,竹山,1,二氧化硫,SO2,ppb,2019-11-07,3.1
69,竹山,2,一氧化碳,CO,ppm,2019-11-07,.32
69,竹山,3,臭氧,O3,ppb,2019-11-07,35.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-07,48
69,竹山,5,氮氧化物,NOx,ppb,2019-11-07,15.67
69,竹山,6,一氧化氮,NO,ppb,2019-11-07,1.5
69,竹山,7,二氧化氮,NO2,ppb,2019-11-07,14.13
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-07,1
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-07,23.34
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,24
69,竹山,38,相對濕度,RH,percent,2019-11-07,76.94
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-07,.7
70,永和,1,二氧化硫,SO2,ppb,2019-11-07,.8
70,永和,2,一氧化碳,CO,ppm,2019-11-07,.45
70,永和,3,臭氧,O3,ppb,2019-11-07,40.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-07,26
70,永和,5,氮氧化物,NOx,ppb,2019-11-07,18.79
70,永和,6,一氧化氮,NO,ppb,2019-11-07,4.51
70,永和,7,二氧化氮,NO2,ppb,2019-11-07,14.26
70,永和,8,總碳氫化合物,THC,ppm,2019-11-07,1.969
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-07,.132
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-07,2.23
70,永和,14,溫度,AMB_TEMP,℃,2019-11-07,23.44
70,永和,31,甲烷,CH4,ppm,2019-11-07,1.838
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,10
70,永和,38,相對濕度,RH,percent,2019-11-07,64.34
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-07,1.88
71,復興,1,二氧化硫,SO2,ppb,2019-11-07,3.2
71,復興,2,一氧化碳,CO,ppm,2019-11-07,.66
71,復興,3,臭氧,O3,ppb,2019-11-07,36.3
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-07,81
71,復興,5,氮氧化物,NOx,ppb,2019-11-07,27.23
71,復興,6,一氧化氮,NO,ppb,2019-11-07,4.93
71,復興,7,二氧化氮,NO2,ppb,2019-11-07,22.3
71,復興,8,總碳氫化合物,THC,ppm,2019-11-07,2.233
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-07,.241
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-07,1.18
71,復興,14,溫度,AMB_TEMP,℃,2019-11-07,25.28
71,復興,31,甲烷,CH4,ppm,2019-11-07,1.991
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,31
71,復興,38,相對濕度,RH,percent,2019-11-07,70.82
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-07,.59
72,埔里,1,二氧化硫,SO2,ppb,2019-11-07,2.5
72,埔里,2,一氧化碳,CO,ppm,2019-11-07,.38
72,埔里,3,臭氧,O3,ppb,2019-11-07,39.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-07,37
72,埔里,5,氮氧化物,NOx,ppb,2019-11-07,15.92
72,埔里,6,一氧化氮,NO,ppb,2019-11-07,2.51
72,埔里,7,二氧化氮,NO2,ppb,2019-11-07,13.41
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-07,1.51
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-07,22.08
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,23
72,埔里,38,相對濕度,RH,percent,2019-11-07,74.7
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-07,1.01
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-07,2
75,馬祖,2,一氧化碳,CO,ppm,2019-11-07,.16
75,馬祖,3,臭氧,O3,ppb,2019-11-07,55.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-07,32
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-07,4.88
75,馬祖,6,一氧化氮,NO,ppb,2019-11-07,.55
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-07,4.29
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-07,2.95
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-07,20.43
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-07,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-07,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-07,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,16
75,馬祖,38,相對濕度,RH,percent,2019-11-07,76.67
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-07,2.37
77,金門,1,二氧化硫,SO2,ppb,2019-11-07,2.8
77,金門,2,一氧化碳,CO,ppm,2019-11-07,.22
77,金門,3,臭氧,O3,ppb,2019-11-07,51.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-07,51
77,金門,5,氮氧化物,NOx,ppb,2019-11-07,9.63
77,金門,6,一氧化氮,NO,ppb,2019-11-07,.72
77,金門,7,二氧化氮,NO2,ppb,2019-11-07,8.86
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-07,3.56
77,金門,14,溫度,AMB_TEMP,℃,2019-11-07,22.95
77,金門,21,酸雨,PH_RAIN,pH,2019-11-07,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-07,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-07,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,x
77,金門,38,相對濕度,RH,percent,2019-11-07,54.72
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-07,2.97
78,馬公,1,二氧化硫,SO2,ppb,2019-11-07,1.9
78,馬公,2,一氧化碳,CO,ppm,2019-11-07,.15
78,馬公,3,臭氧,O3,ppb,2019-11-07,58.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-07,33
78,馬公,5,氮氧化物,NOx,ppb,2019-11-07,x
78,馬公,6,一氧化氮,NO,ppb,2019-11-07,x
78,馬公,7,二氧化氮,NO2,ppb,2019-11-07,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-07,6.73
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-07,24.36
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-07,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-07,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-07,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,12
78,馬公,38,相對濕度,RH,percent,2019-11-07,81.7
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-07,5.75
80,關山,1,二氧化硫,SO2,ppb,2019-11-07,1.6
80,關山,3,臭氧,O3,ppb,2019-11-07,31.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-07,21
80,關山,5,氮氧化物,NOx,ppb,2019-11-07,5.95
80,關山,6,一氧化氮,NO,ppb,2019-11-07,1.73
80,關山,7,二氧化氮,NO2,ppb,2019-11-07,4.22
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-07,1.88
80,關山,14,溫度,AMB_TEMP,℃,2019-11-07,22.54
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,10
80,關山,38,相對濕度,RH,percent,2019-11-07,78.23
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-07,1.4
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-07,2.7
83,麥寮,2,一氧化碳,CO,ppm,2019-11-07,.28
83,麥寮,3,臭氧,O3,ppb,2019-11-07,38.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-07,45
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-07,12.01
83,麥寮,6,一氧化氮,NO,ppb,2019-11-07,1.4
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-07,10.61
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-07,1.962
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-07,.067
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-07,5.16
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-07,23.6
83,麥寮,31,甲烷,CH4,ppm,2019-11-07,1.894
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,14
83,麥寮,38,相對濕度,RH,percent,2019-11-07,74.73
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-07,4.54
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-07,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-11-07,.11
84,富貴角,3,臭氧,O3,ppb,2019-11-07,55.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-07,40
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-07,1.74
84,富貴角,6,一氧化氮,NO,ppb,2019-11-07,.15
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-07,1.66
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-07,1.873
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-07,.006
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-07,7.77
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-07,23.61
84,富貴角,31,甲烷,CH4,ppm,2019-11-07,1.866
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-07,11
84,富貴角,38,相對濕度,RH,percent,2019-11-07,71.76
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-07,3.26
