SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-05-18,1.93
59,屏東,14,溫度,AMB_TEMP,℃,2019-05-18,29.18
59,屏東,31,甲烷,CH4,ppm,2019-05-18,1.812
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,10
59,屏東,38,相對濕度,RH,percent,2019-05-18,81.55
59,屏東,143,小時風速值,WS_HR,m/sec,2019-05-18,1.64
60,潮州,1,二氧化硫,SO2,ppb,2019-05-18,1.5
60,潮州,2,一氧化碳,CO,ppm,2019-05-18,.15
60,潮州,3,臭氧,O3,ppb,2019-05-18,14.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-05-18,28
60,潮州,5,氮氧化物,NOx,ppb,2019-05-18,7.7
60,潮州,6,一氧化氮,NO,ppb,2019-05-18,1.39
60,潮州,7,二氧化氮,NO2,ppb,2019-05-18,6.31
60,潮州,10,風速,WIND_SPEED,m/sec,2019-05-18,1.88
60,潮州,14,溫度,AMB_TEMP,℃,2019-05-18,28.12
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,12
60,潮州,38,相對濕度,RH,percent,2019-05-18,77.22
60,潮州,143,小時風速值,WS_HR,m/sec,2019-05-18,1.45
61,恆春,1,二氧化硫,SO2,ppb,2019-05-18,.6
61,恆春,2,一氧化碳,CO,ppm,2019-05-18,.05
61,恆春,3,臭氧,O3,ppb,2019-05-18,18.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-05-18,19
61,恆春,5,氮氧化物,NOx,ppb,2019-05-18,1.79
61,恆春,6,一氧化氮,NO,ppb,2019-05-18,1.08
61,恆春,7,二氧化氮,NO2,ppb,2019-05-18,.68
61,恆春,10,風速,WIND_SPEED,m/sec,2019-05-18,4.93
61,恆春,14,溫度,AMB_TEMP,℃,2019-05-18,28.54
61,恆春,21,酸雨,PH_RAIN,pH,2019-05-18,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-05-18,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-05-18,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,9
61,恆春,36,二氧化碳,CO2,ppm,2019-05-18,398.95
61,恆春,38,相對濕度,RH,percent,2019-05-18,86.34
61,恆春,143,小時風速值,WS_HR,m/sec,2019-05-18,4.59
62,臺東,1,二氧化硫,SO2,ppb,2019-05-18,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-05-18,.3
62,臺東,3,臭氧,O3,ppb,2019-05-18,8.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-05-18,18
62,臺東,5,氮氧化物,NOx,ppb,2019-05-18,8.32
62,臺東,6,一氧化氮,NO,ppb,2019-05-18,3.44
62,臺東,7,二氧化氮,NO2,ppb,2019-05-18,4.88
62,臺東,10,風速,WIND_SPEED,m/sec,2019-05-18,1.22
62,臺東,14,溫度,AMB_TEMP,℃,2019-05-18,27.37
62,臺東,21,酸雨,PH_RAIN,pH,2019-05-18,4.89
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-05-18,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-05-18,.88
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,10
62,臺東,38,相對濕度,RH,percent,2019-05-18,86.73
62,臺東,143,小時風速值,WS_HR,m/sec,2019-05-18,1.05
63,花蓮,1,二氧化硫,SO2,ppb,2019-05-18,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-05-18,.24
63,花蓮,3,臭氧,O3,ppb,2019-05-18,11.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-05-18,17
63,花蓮,5,氮氧化物,NOx,ppb,2019-05-18,9.38
63,花蓮,6,一氧化氮,NO,ppb,2019-05-18,2.79
63,花蓮,7,二氧化氮,NO2,ppb,2019-05-18,6.59
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-05-18,1.8
63,花蓮,14,溫度,AMB_TEMP,℃,2019-05-18,24.93
63,花蓮,21,酸雨,PH_RAIN,pH,2019-05-18,5.33
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-05-18,4.24
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-05-18,2.04
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,6
63,花蓮,38,相對濕度,RH,percent,2019-05-18,86.21
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-05-18,1.65
64,陽明,1,二氧化硫,SO2,ppb,2019-05-18,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-05-18,.15
64,陽明,3,臭氧,O3,ppb,2019-05-18,28.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-05-18,18
64,陽明,5,氮氧化物,NOx,ppb,2019-05-18,2.09
64,陽明,6,一氧化氮,NO,ppb,2019-05-18,.29
64,陽明,7,二氧化氮,NO2,ppb,2019-05-18,1.79
64,陽明,10,風速,WIND_SPEED,m/sec,2019-05-18,2.25
64,陽明,14,溫度,AMB_TEMP,℃,2019-05-18,22.02
64,陽明,21,酸雨,PH_RAIN,pH,2019-05-18,4.8
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-05-18,21.73
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-05-18,5.17
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,9
64,陽明,36,二氧化碳,CO2,ppm,2019-05-18,415.38
64,陽明,38,相對濕度,RH,percent,2019-05-18,96.41
65,宜蘭,1,二氧化硫,SO2,ppb,2019-05-18,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-05-18,.3
65,宜蘭,3,臭氧,O3,ppb,2019-05-18,16.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-05-18,22
65,宜蘭,5,氮氧化物,NOx,ppb,2019-05-18,7.18
65,宜蘭,6,一氧化氮,NO,ppb,2019-05-18,.97
65,宜蘭,7,二氧化氮,NO2,ppb,2019-05-18,6.21
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-05-18,.98
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-05-18,26.14
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,6
65,宜蘭,36,二氧化碳,CO2,ppm,2019-05-18,432.2
65,宜蘭,38,相對濕度,RH,percent,2019-05-18,86.43
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-05-18,.62
66,冬山,1,二氧化硫,SO2,ppb,2019-05-18,1.8
66,冬山,2,一氧化碳,CO,ppm,2019-05-18,.3
66,冬山,3,臭氧,O3,ppb,2019-05-18,14.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-05-18,30
66,冬山,5,氮氧化物,NOx,ppb,2019-05-18,13.16
66,冬山,6,一氧化氮,NO,ppb,2019-05-18,5
66,冬山,7,二氧化氮,NO2,ppb,2019-05-18,8.16
66,冬山,10,風速,WIND_SPEED,m/sec,2019-05-18,1.24
66,冬山,14,溫度,AMB_TEMP,℃,2019-05-18,26.4
66,冬山,21,酸雨,PH_RAIN,pH,2019-05-18,4.76
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-05-18,6.18
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-05-18,3.75
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,5
66,冬山,38,相對濕度,RH,percent,2019-05-18,87.98
66,冬山,143,小時風速值,WS_HR,m/sec,2019-05-18,.93
67,三重,1,二氧化硫,SO2,ppb,2019-05-18,3.2
67,三重,2,一氧化碳,CO,ppm,2019-05-18,1.54
67,三重,4,懸浮微粒,PM10,μg/m3,2019-05-18,34
67,三重,5,氮氧化物,NOx,ppb,2019-05-18,100.61
67,三重,6,一氧化氮,NO,ppb,2019-05-18,75.24
67,三重,7,二氧化氮,NO2,ppb,2019-05-18,25.38
67,三重,8,總碳氫化合物,THC,ppm,2019-05-18,2.333
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-18,.541
67,三重,14,溫度,AMB_TEMP,℃,2019-05-18,29.43
67,三重,31,甲烷,CH4,ppm,2019-05-18,1.792
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,16
67,三重,38,相對濕度,RH,percent,2019-05-18,75.96
68,中壢,1,二氧化硫,SO2,ppb,2019-05-18,1.8
68,中壢,2,一氧化碳,CO,ppm,2019-05-18,.88
68,中壢,3,臭氧,O3,ppb,2019-05-18,12.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-05-18,26
68,中壢,5,氮氧化物,NOx,ppb,2019-05-18,40.61
68,中壢,6,一氧化氮,NO,ppb,2019-05-18,25.2
68,中壢,7,二氧化氮,NO2,ppb,2019-05-18,15.41
68,中壢,8,總碳氫化合物,THC,ppm,2019-05-18,1.999
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-18,.247
68,中壢,10,風速,WIND_SPEED,m/sec,2019-05-18,1.55
68,中壢,14,溫度,AMB_TEMP,℃,2019-05-18,28.08
68,中壢,31,甲烷,CH4,ppm,2019-05-18,1.752
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,21
68,中壢,38,相對濕度,RH,percent,2019-05-18,83.27
68,中壢,143,小時風速值,WS_HR,m/sec,2019-05-18,.91
69,竹山,1,二氧化硫,SO2,ppb,2019-05-18,1.8
69,竹山,2,一氧化碳,CO,ppm,2019-05-18,.2
69,竹山,3,臭氧,O3,ppb,2019-05-18,13.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-05-18,26
69,竹山,5,氮氧化物,NOx,ppb,2019-05-18,6.3
69,竹山,6,一氧化氮,NO,ppb,2019-05-18,1.69
69,竹山,7,二氧化氮,NO2,ppb,2019-05-18,4.6
69,竹山,10,風速,WIND_SPEED,m/sec,2019-05-18,1.6
69,竹山,14,溫度,AMB_TEMP,℃,2019-05-18,26.11
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,7
69,竹山,38,相對濕度,RH,percent,2019-05-18,95.15
69,竹山,143,小時風速值,WS_HR,m/sec,2019-05-18,1.17
70,永和,1,二氧化硫,SO2,ppb,2019-05-18,1
70,永和,2,一氧化碳,CO,ppm,2019-05-18,.63
70,永和,3,臭氧,O3,ppb,2019-05-18,15.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-05-18,28
70,永和,5,氮氧化物,NOx,ppb,2019-05-18,22.92
70,永和,6,一氧化氮,NO,ppb,2019-05-18,9.01
70,永和,7,二氧化氮,NO2,ppb,2019-05-18,13.91
70,永和,8,總碳氫化合物,THC,ppm,2019-05-18,2.046
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-18,.21
70,永和,10,風速,WIND_SPEED,m/sec,2019-05-18,1.96
70,永和,14,溫度,AMB_TEMP,℃,2019-05-18,28.44
70,永和,31,甲烷,CH4,ppm,2019-05-18,1.836
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,14
70,永和,38,相對濕度,RH,percent,2019-05-18,74.52
70,永和,143,小時風速值,WS_HR,m/sec,2019-05-18,1.42
71,復興,1,二氧化硫,SO2,ppb,2019-05-18,1.8
71,復興,2,一氧化碳,CO,ppm,2019-05-18,.15
71,復興,3,臭氧,O3,ppb,2019-05-18,13.3
71,復興,4,懸浮微粒,PM10,μg/m3,2019-05-18,26
71,復興,5,氮氧化物,NOx,ppb,2019-05-18,8.41
71,復興,6,一氧化氮,NO,ppb,2019-05-18,2.29
71,復興,7,二氧化氮,NO2,ppb,2019-05-18,6.11
71,復興,8,總碳氫化合物,THC,ppm,2019-05-18,1.776
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-18,.057
71,復興,10,風速,WIND_SPEED,m/sec,2019-05-18,1.22
71,復興,14,溫度,AMB_TEMP,℃,2019-05-18,30.28
71,復興,31,甲烷,CH4,ppm,2019-05-18,1.72
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,9
71,復興,38,相對濕度,RH,percent,2019-05-18,79.94
71,復興,143,小時風速值,WS_HR,m/sec,2019-05-18,.83
72,埔里,1,二氧化硫,SO2,ppb,2019-05-18,1.8
72,埔里,2,一氧化碳,CO,ppm,2019-05-18,.3
72,埔里,3,臭氧,O3,ppb,2019-05-18,15.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-05-18,17
72,埔里,5,氮氧化物,NOx,ppb,2019-05-18,14.14
72,埔里,6,一氧化氮,NO,ppb,2019-05-18,3.98
72,埔里,7,二氧化氮,NO2,ppb,2019-05-18,10.16
72,埔里,10,風速,WIND_SPEED,m/sec,2019-05-18,1.52
72,埔里,14,溫度,AMB_TEMP,℃,2019-05-18,22.71
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,8
72,埔里,38,相對濕度,RH,percent,2019-05-18,89.7
72,埔里,143,小時風速值,WS_HR,m/sec,2019-05-18,.73
75,馬祖,1,二氧化硫,SO2,ppb,2019-05-18,2.3
75,馬祖,2,一氧化碳,CO,ppm,2019-05-18,.4
75,馬祖,3,臭氧,O3,ppb,2019-05-18,53.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-05-18,44
75,馬祖,5,氮氧化物,NOx,ppb,2019-05-18,10.4
75,馬祖,6,一氧化氮,NO,ppb,2019-05-18,3.09
75,馬祖,7,二氧化氮,NO2,ppb,2019-05-18,7.31
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-05-18,1.46
75,馬祖,14,溫度,AMB_TEMP,℃,2019-05-18,23.6
75,馬祖,21,酸雨,PH_RAIN,pH,2019-05-18,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-05-18,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-05-18,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,27
75,馬祖,38,相對濕度,RH,percent,2019-05-18,93.18
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-05-18,1.1
77,金門,1,二氧化硫,SO2,ppb,2019-05-18,2.8
77,金門,2,一氧化碳,CO,ppm,2019-05-18,.19
77,金門,3,臭氧,O3,ppb,2019-05-18,22.6
77,金門,4,懸浮微粒,PM10,μg/m3,2019-05-18,x
77,金門,5,氮氧化物,NOx,ppb,2019-05-18,11.84
77,金門,6,一氧化氮,NO,ppb,2019-05-18,1.81
77,金門,7,二氧化氮,NO2,ppb,2019-05-18,10.01
77,金門,10,風速,WIND_SPEED,m/sec,2019-05-18,2.41
77,金門,14,溫度,AMB_TEMP,℃,2019-05-18,26.23
77,金門,21,酸雨,PH_RAIN,pH,2019-05-18,5.93
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-05-18,25.8
77,金門,32,降雨強度,RAIN_INT,㎜,2019-05-18,.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,16
77,金門,38,相對濕度,RH,percent,2019-05-18,97.5
77,金門,143,小時風速值,WS_HR,m/sec,2019-05-18,2.25
78,馬公,1,二氧化硫,SO2,ppb,2019-05-18,2.1
78,馬公,2,一氧化碳,CO,ppm,2019-05-18,.13
78,馬公,3,臭氧,O3,ppb,2019-05-18,16.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-05-18,28
78,馬公,5,氮氧化物,NOx,ppb,2019-05-18,x
78,馬公,6,一氧化氮,NO,ppb,2019-05-18,x
78,馬公,7,二氧化氮,NO2,ppb,2019-05-18,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-05-18,2.31
78,馬公,14,溫度,AMB_TEMP,℃,2019-05-18,28.86
78,馬公,21,酸雨,PH_RAIN,pH,2019-05-18,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-05-18,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-05-18,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,7
78,馬公,38,相對濕度,RH,percent,2019-05-18,79.37
78,馬公,143,小時風速值,WS_HR,m/sec,2019-05-18,1.8
80,關山,1,二氧化硫,SO2,ppb,2019-05-18,.7
80,關山,3,臭氧,O3,ppb,2019-05-18,6.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-05-18,22
80,關山,5,氮氧化物,NOx,ppb,2019-05-18,4.46
80,關山,6,一氧化氮,NO,ppb,2019-05-18,2.37
80,關山,7,二氧化氮,NO2,ppb,2019-05-18,2.08
80,關山,10,風速,WIND_SPEED,m/sec,2019-05-18,.85
80,關山,14,溫度,AMB_TEMP,℃,2019-05-18,24.63
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,8
80,關山,38,相對濕度,RH,percent,2019-05-18,91.53
80,關山,143,小時風速值,WS_HR,m/sec,2019-05-18,.5
83,麥寮,1,二氧化硫,SO2,ppb,2019-05-18,2.8
83,麥寮,2,一氧化碳,CO,ppm,2019-05-18,.1
83,麥寮,3,臭氧,O3,ppb,2019-05-18,16.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-05-18,28
83,麥寮,5,氮氧化物,NOx,ppb,2019-05-18,6.51
83,麥寮,6,一氧化氮,NO,ppb,2019-05-18,2.92
83,麥寮,7,二氧化氮,NO2,ppb,2019-05-18,3.59
83,麥寮,8,總碳氫化合物,THC,ppm,2019-05-18,1.786
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-18,.032
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-05-18,4.03
83,麥寮,14,溫度,AMB_TEMP,℃,2019-05-18,28.52
83,麥寮,31,甲烷,CH4,ppm,2019-05-18,1.754
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,5
83,麥寮,38,相對濕度,RH,percent,2019-05-18,87.94
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-05-18,3.77
84,富貴角,1,二氧化硫,SO2,ppb,2019-05-18,1
84,富貴角,2,一氧化碳,CO,ppm,2019-05-18,.11
84,富貴角,3,臭氧,O3,ppb,2019-05-18,24.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-05-18,34
84,富貴角,5,氮氧化物,NOx,ppb,2019-05-18,5.71
84,富貴角,6,一氧化氮,NO,ppb,2019-05-18,.55
84,富貴角,7,二氧化氮,NO2,ppb,2019-05-18,5.21
84,富貴角,8,總碳氫化合物,THC,ppm,2019-05-18,1.822
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-18,.031
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-05-18,4.58
84,富貴角,14,溫度,AMB_TEMP,℃,2019-05-18,27.75
84,富貴角,31,甲烷,CH4,ppm,2019-05-18,1.791
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-05-18,14
84,富貴角,38,相對濕度,RH,percent,2019-05-18,87.55
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-05-18,4.5
