SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-06-15,31.23
59,屏東,31,甲烷,CH4,ppm,2020-06-15,1.806
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,5
59,屏東,38,相對濕度,RH,percent,2020-06-15,62.23
59,屏東,143,小時風速值,WS_HR,m/sec,2020-06-15,1.77
60,潮州,1,二氧化硫,SO2,ppb,2020-06-15,2
60,潮州,2,一氧化碳,CO,ppm,2020-06-15,.12
60,潮州,3,臭氧,O3,ppb,2020-06-15,21.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-06-15,16
60,潮州,5,氮氧化物,NOx,ppb,2020-06-15,3.65
60,潮州,6,一氧化氮,NO,ppb,2020-06-15,.45
60,潮州,7,二氧化氮,NO2,ppb,2020-06-15,3.2
60,潮州,10,風速,WIND_SPEED,m/sec,2020-06-15,2.22
60,潮州,14,溫度,AMB_TEMP,℃,2020-06-15,30.05
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,3
60,潮州,38,相對濕度,RH,percent,2020-06-15,68.34
60,潮州,143,小時風速值,WS_HR,m/sec,2020-06-15,2.05
61,恆春,1,二氧化硫,SO2,ppb,2020-06-15,.7
61,恆春,2,一氧化碳,CO,ppm,2020-06-15,.06
61,恆春,3,臭氧,O3,ppb,2020-06-15,19.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-06-15,10
61,恆春,5,氮氧化物,NOx,ppb,2020-06-15,2.16
61,恆春,6,一氧化氮,NO,ppb,2020-06-15,1.06
61,恆春,7,二氧化氮,NO2,ppb,2020-06-15,1.08
61,恆春,10,風速,WIND_SPEED,m/sec,2020-06-15,2.91
61,恆春,14,溫度,AMB_TEMP,℃,2020-06-15,29.2
61,恆春,21,酸雨,PH_RAIN,pH,2020-06-15,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-06-15,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-06-15,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,4
61,恆春,36,二氧化碳,CO2,ppm,2020-06-15,416.96
61,恆春,38,相對濕度,RH,percent,2020-06-15,84.97
61,恆春,143,小時風速值,WS_HR,m/sec,2020-06-15,2.65
62,臺東,1,二氧化硫,SO2,ppb,2020-06-15,.8
62,臺東,2,一氧化碳,CO,ppm,2020-06-15,.2
62,臺東,3,臭氧,O3,ppb,2020-06-15,18.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-06-15,16
62,臺東,5,氮氧化物,NOx,ppb,2020-06-15,5.19
62,臺東,6,一氧化氮,NO,ppb,2020-06-15,2
62,臺東,7,二氧化氮,NO2,ppb,2020-06-15,3.25
62,臺東,10,風速,WIND_SPEED,m/sec,2020-06-15,1.79
62,臺東,14,溫度,AMB_TEMP,℃,2020-06-15,30.48
62,臺東,21,酸雨,PH_RAIN,pH,2020-06-15,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-06-15,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-06-15,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,2
62,臺東,38,相對濕度,RH,percent,2020-06-15,72.38
62,臺東,143,小時風速值,WS_HR,m/sec,2020-06-15,1.4
63,花蓮,1,二氧化硫,SO2,ppb,2020-06-15,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-06-15,.13
63,花蓮,3,臭氧,O3,ppb,2020-06-15,19.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-06-15,17
63,花蓮,5,氮氧化物,NOx,ppb,2020-06-15,3.48
63,花蓮,6,一氧化氮,NO,ppb,2020-06-15,1.39
63,花蓮,7,二氧化氮,NO2,ppb,2020-06-15,2.1
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-06-15,1.95
63,花蓮,14,溫度,AMB_TEMP,℃,2020-06-15,29.59
63,花蓮,21,酸雨,PH_RAIN,pH,2020-06-15,4.94
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-06-15,10.8
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-06-15,2
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,4
63,花蓮,38,相對濕度,RH,percent,2020-06-15,74.64
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-06-15,1.54
64,陽明,1,二氧化硫,SO2,ppb,2020-06-15,2
64,陽明,2,一氧化碳,CO,ppm,2020-06-15,.12
64,陽明,3,臭氧,O3,ppb,2020-06-15,27
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-06-15,11
64,陽明,5,氮氧化物,NOx,ppb,2020-06-15,3.82
64,陽明,6,一氧化氮,NO,ppb,2020-06-15,.6
64,陽明,7,二氧化氮,NO2,ppb,2020-06-15,3.19
64,陽明,10,風速,WIND_SPEED,m/sec,2020-06-15,2.08
64,陽明,14,溫度,AMB_TEMP,℃,2020-06-15,22.85
64,陽明,21,酸雨,PH_RAIN,pH,2020-06-15,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-06-15,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-06-15,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,6
64,陽明,36,二氧化碳,CO2,ppm,2020-06-15,406.83
64,陽明,38,相對濕度,RH,percent,2020-06-15,86.4
65,宜蘭,1,二氧化硫,SO2,ppb,2020-06-15,2.4
65,宜蘭,2,一氧化碳,CO,ppm,2020-06-15,.18
65,宜蘭,3,臭氧,O3,ppb,2020-06-15,25.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-06-15,17
65,宜蘭,5,氮氧化物,NOx,ppb,2020-06-15,3.88
65,宜蘭,6,一氧化氮,NO,ppb,2020-06-15,.67
65,宜蘭,7,二氧化氮,NO2,ppb,2020-06-15,3.16
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-06-15,1.42
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-06-15,30.5
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,8
65,宜蘭,36,二氧化碳,CO2,ppm,2020-06-15,433.12
65,宜蘭,38,相對濕度,RH,percent,2020-06-15,74.7
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-06-15,1.11
66,冬山,1,二氧化硫,SO2,ppb,2020-06-15,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-06-15,.18
66,冬山,3,臭氧,O3,ppb,2020-06-15,23.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-06-15,19
66,冬山,5,氮氧化物,NOx,ppb,2020-06-15,9.17
66,冬山,6,一氧化氮,NO,ppb,2020-06-15,2.64
66,冬山,7,二氧化氮,NO2,ppb,2020-06-15,6.53
66,冬山,10,風速,WIND_SPEED,m/sec,2020-06-15,1.67
66,冬山,14,溫度,AMB_TEMP,℃,2020-06-15,30.83
66,冬山,21,酸雨,PH_RAIN,pH,2020-06-15,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-06-15,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-06-15,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,5
66,冬山,38,相對濕度,RH,percent,2020-06-15,76
66,冬山,143,小時風速值,WS_HR,m/sec,2020-06-15,1.32
67,三重,1,二氧化硫,SO2,ppb,2020-06-15,3.1
67,三重,2,一氧化碳,CO,ppm,2020-06-15,1.11
67,三重,4,懸浮微粒,PM10,μg/m3,2020-06-15,23
67,三重,5,氮氧化物,NOx,ppb,2020-06-15,69.81
67,三重,6,一氧化氮,NO,ppb,2020-06-15,45.98
67,三重,7,二氧化氮,NO2,ppb,2020-06-15,23.83
67,三重,8,總碳氫化合物,THC,ppm,2020-06-15,2.118
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-15,.385
67,三重,14,溫度,AMB_TEMP,℃,2020-06-15,31.41
67,三重,31,甲烷,CH4,ppm,2020-06-15,1.733
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,12
67,三重,38,相對濕度,RH,percent,2020-06-15,65.6
68,中壢,1,二氧化硫,SO2,ppb,2020-06-15,1.3
68,中壢,2,一氧化碳,CO,ppm,2020-06-15,.87
68,中壢,3,臭氧,O3,ppb,2020-06-15,14.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-06-15,17
68,中壢,5,氮氧化物,NOx,ppb,2020-06-15,43.18
68,中壢,6,一氧化氮,NO,ppb,2020-06-15,23.03
68,中壢,7,二氧化氮,NO2,ppb,2020-06-15,20.16
68,中壢,8,總碳氫化合物,THC,ppm,2020-06-15,2.012
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-15,.258
68,中壢,10,風速,WIND_SPEED,m/sec,2020-06-15,1.26
68,中壢,14,溫度,AMB_TEMP,℃,2020-06-15,29.75
68,中壢,31,甲烷,CH4,ppm,2020-06-15,1.754
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,7
68,中壢,38,相對濕度,RH,percent,2020-06-15,74.01
68,中壢,143,小時風速值,WS_HR,m/sec,2020-06-15,.72
69,竹山,1,二氧化硫,SO2,ppb,2020-06-15,1.3
69,竹山,2,一氧化碳,CO,ppm,2020-06-15,.19
69,竹山,3,臭氧,O3,ppb,2020-06-15,22.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-06-15,19
69,竹山,5,氮氧化物,NOx,ppb,2020-06-15,6.29
69,竹山,6,一氧化氮,NO,ppb,2020-06-15,.85
69,竹山,7,二氧化氮,NO2,ppb,2020-06-15,5.43
69,竹山,10,風速,WIND_SPEED,m/sec,2020-06-15,1.46
69,竹山,14,溫度,AMB_TEMP,℃,2020-06-15,27.86
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,6
69,竹山,38,相對濕度,RH,percent,2020-06-15,81.33
69,竹山,143,小時風速值,WS_HR,m/sec,2020-06-15,1.07
70,永和,1,二氧化硫,SO2,ppb,2020-06-15,1.1
70,永和,2,一氧化碳,CO,ppm,2020-06-15,.59
70,永和,3,臭氧,O3,ppb,2020-06-15,22.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-06-15,20
70,永和,5,氮氧化物,NOx,ppb,2020-06-15,21.64
70,永和,6,一氧化氮,NO,ppb,2020-06-15,8.92
70,永和,7,二氧化氮,NO2,ppb,2020-06-15,12.71
70,永和,8,總碳氫化合物,THC,ppm,2020-06-15,2.024
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-15,.16
70,永和,10,風速,WIND_SPEED,m/sec,2020-06-15,1.82
70,永和,14,溫度,AMB_TEMP,℃,2020-06-15,30.35
70,永和,31,甲烷,CH4,ppm,2020-06-15,1.864
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,6
70,永和,38,相對濕度,RH,percent,2020-06-15,66.51
70,永和,143,小時風速值,WS_HR,m/sec,2020-06-15,1.36
71,復興,1,二氧化硫,SO2,ppb,2020-06-15,2.6
71,復興,2,一氧化碳,CO,ppm,2020-06-15,.25
71,復興,3,臭氧,O3,ppb,2020-06-15,19.2
71,復興,4,懸浮微粒,PM10,μg/m3,2020-06-15,13
71,復興,5,氮氧化物,NOx,ppb,2020-06-15,11.66
71,復興,6,一氧化氮,NO,ppb,2020-06-15,3.04
71,復興,7,二氧化氮,NO2,ppb,2020-06-15,8.62
71,復興,8,總碳氫化合物,THC,ppm,2020-06-15,1.948
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-15,.109
71,復興,10,風速,WIND_SPEED,m/sec,2020-06-15,1.29
71,復興,14,溫度,AMB_TEMP,℃,2020-06-15,31.43
71,復興,31,甲烷,CH4,ppm,2020-06-15,1.839
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,6
71,復興,38,相對濕度,RH,percent,2020-06-15,64.68
71,復興,143,小時風速值,WS_HR,m/sec,2020-06-15,.84
72,埔里,1,二氧化硫,SO2,ppb,2020-06-15,2.3
72,埔里,2,一氧化碳,CO,ppm,2020-06-15,.16
72,埔里,3,臭氧,O3,ppb,2020-06-15,23.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-06-15,12
72,埔里,5,氮氧化物,NOx,ppb,2020-06-15,6.65
72,埔里,6,一氧化氮,NO,ppb,2020-06-15,.55
72,埔里,7,二氧化氮,NO2,ppb,2020-06-15,6.02
72,埔里,10,風速,WIND_SPEED,m/sec,2020-06-15,1.59
72,埔里,14,溫度,AMB_TEMP,℃,2020-06-15,26.14
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,5
72,埔里,38,相對濕度,RH,percent,2020-06-15,80.75
72,埔里,143,小時風速值,WS_HR,m/sec,2020-06-15,.98
75,馬祖,1,二氧化硫,SO2,ppb,2020-06-15,1.8
75,馬祖,2,一氧化碳,CO,ppm,2020-06-15,.05
75,馬祖,3,臭氧,O3,ppb,2020-06-15,27
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-06-15,19
75,馬祖,5,氮氧化物,NOx,ppb,2020-06-15,9.78
75,馬祖,6,一氧化氮,NO,ppb,2020-06-15,1.96
75,馬祖,7,二氧化氮,NO2,ppb,2020-06-15,7.82
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-06-15,5.38
75,馬祖,14,溫度,AMB_TEMP,℃,2020-06-15,27.74
75,馬祖,21,酸雨,PH_RAIN,pH,2020-06-15,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-06-15,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-06-15,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,7
75,馬祖,38,相對濕度,RH,percent,2020-06-15,93.11
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-06-15,5.14
77,金門,1,二氧化硫,SO2,ppb,2020-06-15,2.5
77,金門,2,一氧化碳,CO,ppm,2020-06-15,.08
77,金門,3,臭氧,O3,ppb,2020-06-15,25.5
77,金門,4,懸浮微粒,PM10,μg/m3,2020-06-15,21
77,金門,5,氮氧化物,NOx,ppb,2020-06-15,6.28
77,金門,6,一氧化氮,NO,ppb,2020-06-15,.94
77,金門,7,二氧化氮,NO2,ppb,2020-06-15,5.36
77,金門,10,風速,WIND_SPEED,m/sec,2020-06-15,3.78
77,金門,14,溫度,AMB_TEMP,℃,2020-06-15,28.81
77,金門,21,酸雨,PH_RAIN,pH,2020-06-15,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-06-15,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-06-15,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,5
77,金門,38,相對濕度,RH,percent,2020-06-15,80.33
77,金門,143,小時風速值,WS_HR,m/sec,2020-06-15,3.62
78,馬公,1,二氧化硫,SO2,ppb,2020-06-15,1.7
78,馬公,2,一氧化碳,CO,ppm,2020-06-15,x
78,馬公,3,臭氧,O3,ppb,2020-06-15,22.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-06-15,12
78,馬公,5,氮氧化物,NOx,ppb,2020-06-15,4.6
78,馬公,6,一氧化氮,NO,ppb,2020-06-15,1.43
78,馬公,7,二氧化氮,NO2,ppb,2020-06-15,3.16
78,馬公,10,風速,WIND_SPEED,m/sec,2020-06-15,1.84
78,馬公,14,溫度,AMB_TEMP,℃,2020-06-15,29.88
78,馬公,21,酸雨,PH_RAIN,pH,2020-06-15,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-06-15,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-06-15,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,1
78,馬公,38,相對濕度,RH,percent,2020-06-15,86.63
78,馬公,143,小時風速值,WS_HR,m/sec,2020-06-15,1.51
80,關山,1,二氧化硫,SO2,ppb,2020-06-15,1.9
80,關山,3,臭氧,O3,ppb,2020-06-15,14.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-06-15,14
80,關山,5,氮氧化物,NOx,ppb,2020-06-15,1.99
80,關山,6,一氧化氮,NO,ppb,2020-06-15,.58
80,關山,7,二氧化氮,NO2,ppb,2020-06-15,1.4
80,關山,10,風速,WIND_SPEED,m/sec,2020-06-15,1.29
80,關山,14,溫度,AMB_TEMP,℃,2020-06-15,29.43
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,5
80,關山,38,相對濕度,RH,percent,2020-06-15,74
80,關山,143,小時風速值,WS_HR,m/sec,2020-06-15,1.03
83,麥寮,1,二氧化硫,SO2,ppb,2020-06-15,1.4
83,麥寮,2,一氧化碳,CO,ppm,2020-06-15,.13
83,麥寮,3,臭氧,O3,ppb,2020-06-15,19.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-06-15,17
83,麥寮,5,氮氧化物,NOx,ppb,2020-06-15,7.5
83,麥寮,6,一氧化氮,NO,ppb,2020-06-15,1.35
83,麥寮,7,二氧化氮,NO2,ppb,2020-06-15,6.14
83,麥寮,8,總碳氫化合物,THC,ppm,2020-06-15,1.927
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-15,.064
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-06-15,2.83
83,麥寮,14,溫度,AMB_TEMP,℃,2020-06-15,29.5
83,麥寮,31,甲烷,CH4,ppm,2020-06-15,1.863
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,5
83,麥寮,38,相對濕度,RH,percent,2020-06-15,81.95
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-06-15,2.59
84,富貴角,1,二氧化硫,SO2,ppb,2020-06-15,.8
84,富貴角,2,一氧化碳,CO,ppm,2020-06-15,.1
84,富貴角,3,臭氧,O3,ppb,2020-06-15,29.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-06-15,17
84,富貴角,5,氮氧化物,NOx,ppb,2020-06-15,3.78
84,富貴角,6,一氧化氮,NO,ppb,2020-06-15,.36
84,富貴角,7,二氧化氮,NO2,ppb,2020-06-15,3.55
84,富貴角,8,總碳氫化合物,THC,ppm,2020-06-15,1.833
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-15,.019
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-06-15,3.76
84,富貴角,14,溫度,AMB_TEMP,℃,2020-06-15,28.81
84,富貴角,31,甲烷,CH4,ppm,2020-06-15,1.815
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-06-15,6
84,富貴角,38,相對濕度,RH,percent,2020-06-15,76.54
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-06-15,3.65
