SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2020-07-09,1.809
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,4
59,屏東,38,相對濕度,RH,percent,2020-07-09,63.33
59,屏東,143,小時風速值,WS_HR,m/sec,2020-07-09,1.5
60,潮州,1,二氧化硫,SO2,ppb,2020-07-09,2
60,潮州,2,一氧化碳,CO,ppm,2020-07-09,.14
60,潮州,3,臭氧,O3,ppb,2020-07-09,15.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-07-09,18
60,潮州,5,氮氧化物,NOx,ppb,2020-07-09,7.97
60,潮州,6,一氧化氮,NO,ppb,2020-07-09,1.09
60,潮州,7,二氧化氮,NO2,ppb,2020-07-09,6.88
60,潮州,10,風速,WIND_SPEED,m/sec,2020-07-09,2.13
60,潮州,14,溫度,AMB_TEMP,℃,2020-07-09,30.41
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,4
60,潮州,38,相對濕度,RH,percent,2020-07-09,74.27
60,潮州,143,小時風速值,WS_HR,m/sec,2020-07-09,1.97
61,恆春,1,二氧化硫,SO2,ppb,2020-07-09,.8
61,恆春,2,一氧化碳,CO,ppm,2020-07-09,.05
61,恆春,3,臭氧,O3,ppb,2020-07-09,19.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-07-09,5
61,恆春,5,氮氧化物,NOx,ppb,2020-07-09,2.46
61,恆春,6,一氧化氮,NO,ppb,2020-07-09,1.51
61,恆春,7,二氧化氮,NO2,ppb,2020-07-09,.94
61,恆春,10,風速,WIND_SPEED,m/sec,2020-07-09,3.18
61,恆春,14,溫度,AMB_TEMP,℃,2020-07-09,30.24
61,恆春,21,酸雨,PH_RAIN,pH,2020-07-09,5.16
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-07-09,4.8
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-07-09,4
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,4
61,恆春,36,二氧化碳,CO2,ppm,2020-07-09,411.51
61,恆春,38,相對濕度,RH,percent,2020-07-09,80.12
61,恆春,143,小時風速值,WS_HR,m/sec,2020-07-09,3.12
62,臺東,1,二氧化硫,SO2,ppb,2020-07-09,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-07-09,.23
62,臺東,3,臭氧,O3,ppb,2020-07-09,26.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-07-09,20
62,臺東,5,氮氧化物,NOx,ppb,2020-07-09,4.85
62,臺東,6,一氧化氮,NO,ppb,2020-07-09,1.11
62,臺東,7,二氧化氮,NO2,ppb,2020-07-09,3.73
62,臺東,10,風速,WIND_SPEED,m/sec,2020-07-09,1.69
62,臺東,14,溫度,AMB_TEMP,℃,2020-07-09,30.94
62,臺東,21,酸雨,PH_RAIN,pH,2020-07-09,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-07-09,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-07-09,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,5
62,臺東,38,相對濕度,RH,percent,2020-07-09,71.82
62,臺東,143,小時風速值,WS_HR,m/sec,2020-07-09,1.29
63,花蓮,1,二氧化硫,SO2,ppb,2020-07-09,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-07-09,.18
63,花蓮,3,臭氧,O3,ppb,2020-07-09,20.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-07-09,21
63,花蓮,5,氮氧化物,NOx,ppb,2020-07-09,7.44
63,花蓮,6,一氧化氮,NO,ppb,2020-07-09,1.79
63,花蓮,7,二氧化氮,NO2,ppb,2020-07-09,5.64
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-07-09,1.48
63,花蓮,14,溫度,AMB_TEMP,℃,2020-07-09,29.5
63,花蓮,21,酸雨,PH_RAIN,pH,2020-07-09,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-07-09,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-07-09,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,7
63,花蓮,38,相對濕度,RH,percent,2020-07-09,69.47
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-07-09,1.28
64,陽明,1,二氧化硫,SO2,ppb,2020-07-09,2.1
64,陽明,2,一氧化碳,CO,ppm,2020-07-09,x
64,陽明,3,臭氧,O3,ppb,2020-07-09,21.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-07-09,13
64,陽明,5,氮氧化物,NOx,ppb,2020-07-09,4.45
64,陽明,6,一氧化氮,NO,ppb,2020-07-09,1.19
64,陽明,7,二氧化氮,NO2,ppb,2020-07-09,3.26
64,陽明,10,風速,WIND_SPEED,m/sec,2020-07-09,2.18
64,陽明,14,溫度,AMB_TEMP,℃,2020-07-09,23.82
64,陽明,21,酸雨,PH_RAIN,pH,2020-07-09,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-07-09,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-07-09,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,6
64,陽明,36,二氧化碳,CO2,ppm,2020-07-09,419.94
64,陽明,38,相對濕度,RH,percent,2020-07-09,79.95
65,宜蘭,1,二氧化硫,SO2,ppb,2020-07-09,2.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-07-09,.17
65,宜蘭,3,臭氧,O3,ppb,2020-07-09,25.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-07-09,25
65,宜蘭,5,氮氧化物,NOx,ppb,2020-07-09,4.18
65,宜蘭,6,一氧化氮,NO,ppb,2020-07-09,.89
65,宜蘭,7,二氧化氮,NO2,ppb,2020-07-09,3.27
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-07-09,1.42
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-07-09,29.65
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,9
65,宜蘭,36,二氧化碳,CO2,ppm,2020-07-09,425.26
65,宜蘭,38,相對濕度,RH,percent,2020-07-09,77.66
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-07-09,1.01
66,冬山,1,二氧化硫,SO2,ppb,2020-07-09,2.3
66,冬山,2,一氧化碳,CO,ppm,2020-07-09,.16
66,冬山,3,臭氧,O3,ppb,2020-07-09,19.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-07-09,27
66,冬山,5,氮氧化物,NOx,ppb,2020-07-09,8.29
66,冬山,6,一氧化氮,NO,ppb,2020-07-09,3.17
66,冬山,7,二氧化氮,NO2,ppb,2020-07-09,5.12
66,冬山,10,風速,WIND_SPEED,m/sec,2020-07-09,1.45
66,冬山,14,溫度,AMB_TEMP,℃,2020-07-09,30.03
66,冬山,21,酸雨,PH_RAIN,pH,2020-07-09,4.67
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-07-09,18.4
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-07-09,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,10
66,冬山,38,相對濕度,RH,percent,2020-07-09,80.62
66,冬山,143,小時風速值,WS_HR,m/sec,2020-07-09,1.04
67,三重,1,二氧化硫,SO2,ppb,2020-07-09,3.2
67,三重,2,一氧化碳,CO,ppm,2020-07-09,1.1
67,三重,4,懸浮微粒,PM10,μg/m3,2020-07-09,27
67,三重,5,氮氧化物,NOx,ppb,2020-07-09,59.35
67,三重,6,一氧化氮,NO,ppb,2020-07-09,43.96
67,三重,7,二氧化氮,NO2,ppb,2020-07-09,15.39
67,三重,8,總碳氫化合物,THC,ppm,2020-07-09,2.161
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-09,.415
67,三重,14,溫度,AMB_TEMP,℃,2020-07-09,32.54
67,三重,31,甲烷,CH4,ppm,2020-07-09,1.746
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,13
67,三重,38,相對濕度,RH,percent,2020-07-09,61.09
68,中壢,1,二氧化硫,SO2,ppb,2020-07-09,2.8
68,中壢,2,一氧化碳,CO,ppm,2020-07-09,.85
68,中壢,3,臭氧,O3,ppb,2020-07-09,13.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-07-09,19
68,中壢,5,氮氧化物,NOx,ppb,2020-07-09,40.64
68,中壢,6,一氧化氮,NO,ppb,2020-07-09,24.79
68,中壢,7,二氧化氮,NO2,ppb,2020-07-09,15.85
68,中壢,8,總碳氫化合物,THC,ppm,2020-07-09,1.961
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-09,.256
68,中壢,10,風速,WIND_SPEED,m/sec,2020-07-09,1.47
68,中壢,14,溫度,AMB_TEMP,℃,2020-07-09,31.2
68,中壢,31,甲烷,CH4,ppm,2020-07-09,1.705
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,7
68,中壢,38,相對濕度,RH,percent,2020-07-09,66.95
68,中壢,143,小時風速值,WS_HR,m/sec,2020-07-09,.88
69,竹山,1,二氧化硫,SO2,ppb,2020-07-09,2.4
69,竹山,2,一氧化碳,CO,ppm,2020-07-09,.14
69,竹山,3,臭氧,O3,ppb,2020-07-09,18.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-07-09,16
69,竹山,5,氮氧化物,NOx,ppb,2020-07-09,8.72
69,竹山,6,一氧化氮,NO,ppb,2020-07-09,2.23
69,竹山,7,二氧化氮,NO2,ppb,2020-07-09,6.49
69,竹山,10,風速,WIND_SPEED,m/sec,2020-07-09,1.84
69,竹山,14,溫度,AMB_TEMP,℃,2020-07-09,29.09
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,4
69,竹山,38,相對濕度,RH,percent,2020-07-09,75.38
69,竹山,143,小時風速值,WS_HR,m/sec,2020-07-09,1.37
70,永和,1,二氧化硫,SO2,ppb,2020-07-09,1.1
70,永和,2,一氧化碳,CO,ppm,2020-07-09,.61
70,永和,3,臭氧,O3,ppb,2020-07-09,20.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-07-09,20
70,永和,5,氮氧化物,NOx,ppb,2020-07-09,24.02
70,永和,6,一氧化氮,NO,ppb,2020-07-09,9.51
70,永和,7,二氧化氮,NO2,ppb,2020-07-09,14.51
70,永和,8,總碳氫化合物,THC,ppm,2020-07-09,2.074
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-09,.21
70,永和,10,風速,WIND_SPEED,m/sec,2020-07-09,1.67
70,永和,14,溫度,AMB_TEMP,℃,2020-07-09,31.64
70,永和,31,甲烷,CH4,ppm,2020-07-09,1.864
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,8
70,永和,38,相對濕度,RH,percent,2020-07-09,62.55
70,永和,143,小時風速值,WS_HR,m/sec,2020-07-09,1.17
71,復興,1,二氧化硫,SO2,ppb,2020-07-09,1.8
71,復興,2,一氧化碳,CO,ppm,2020-07-09,.25
71,復興,3,臭氧,O3,ppb,2020-07-09,11
71,復興,4,懸浮微粒,PM10,μg/m3,2020-07-09,11
71,復興,5,氮氧化物,NOx,ppb,2020-07-09,10.87
71,復興,6,一氧化氮,NO,ppb,2020-07-09,3.8
71,復興,7,二氧化氮,NO2,ppb,2020-07-09,7.07
71,復興,8,總碳氫化合物,THC,ppm,2020-07-09,1.826
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-09,.08
71,復興,10,風速,WIND_SPEED,m/sec,2020-07-09,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-07-09,31.71
71,復興,31,甲烷,CH4,ppm,2020-07-09,1.747
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,5
71,復興,38,相對濕度,RH,percent,2020-07-09,66.5
71,復興,143,小時風速值,WS_HR,m/sec,2020-07-09,.79
72,埔里,1,二氧化硫,SO2,ppb,2020-07-09,1.9
72,埔里,2,一氧化碳,CO,ppm,2020-07-09,.16
72,埔里,3,臭氧,O3,ppb,2020-07-09,14.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-07-09,15
72,埔里,5,氮氧化物,NOx,ppb,2020-07-09,6.19
72,埔里,6,一氧化氮,NO,ppb,2020-07-09,1.66
72,埔里,7,二氧化氮,NO2,ppb,2020-07-09,4.54
72,埔里,10,風速,WIND_SPEED,m/sec,2020-07-09,1.33
72,埔里,14,溫度,AMB_TEMP,℃,2020-07-09,26.25
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,7
72,埔里,38,相對濕度,RH,percent,2020-07-09,78.37
72,埔里,143,小時風速值,WS_HR,m/sec,2020-07-09,.95
75,馬祖,1,二氧化硫,SO2,ppb,2020-07-09,2
75,馬祖,2,一氧化碳,CO,ppm,2020-07-09,.1
75,馬祖,3,臭氧,O3,ppb,2020-07-09,11.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-07-09,28
75,馬祖,5,氮氧化物,NOx,ppb,2020-07-09,8.88
75,馬祖,6,一氧化氮,NO,ppb,2020-07-09,1.5
75,馬祖,7,二氧化氮,NO2,ppb,2020-07-09,7.39
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-07-09,5.11
75,馬祖,14,溫度,AMB_TEMP,℃,2020-07-09,26.35
75,馬祖,21,酸雨,PH_RAIN,pH,2020-07-09,5.68
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-07-09,88.4
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-07-09,1.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,10
75,馬祖,38,相對濕度,RH,percent,2020-07-09,95.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-07-09,5.03
77,金門,1,二氧化硫,SO2,ppb,2020-07-09,2.3
77,金門,2,一氧化碳,CO,ppm,2020-07-09,x
77,金門,3,臭氧,O3,ppb,2020-07-09,12.9
77,金門,4,懸浮微粒,PM10,μg/m3,2020-07-09,25
77,金門,5,氮氧化物,NOx,ppb,2020-07-09,10.9
77,金門,6,一氧化氮,NO,ppb,2020-07-09,1.74
77,金門,7,二氧化氮,NO2,ppb,2020-07-09,9.13
77,金門,10,風速,WIND_SPEED,m/sec,2020-07-09,4.95
77,金門,14,溫度,AMB_TEMP,℃,2020-07-09,27.01
77,金門,21,酸雨,PH_RAIN,pH,2020-07-09,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-07-09,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-07-09,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,6
77,金門,38,相對濕度,RH,percent,2020-07-09,92.65
77,金門,143,小時風速值,WS_HR,m/sec,2020-07-09,4.74
78,馬公,1,二氧化硫,SO2,ppb,2020-07-09,1.5
78,馬公,2,一氧化碳,CO,ppm,2020-07-09,.14
78,馬公,3,臭氧,O3,ppb,2020-07-09,14.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-07-09,15
78,馬公,5,氮氧化物,NOx,ppb,2020-07-09,6.63
78,馬公,6,一氧化氮,NO,ppb,2020-07-09,3.23
78,馬公,7,二氧化氮,NO2,ppb,2020-07-09,3.4
78,馬公,10,風速,WIND_SPEED,m/sec,2020-07-09,2.19
78,馬公,14,溫度,AMB_TEMP,℃,2020-07-09,29.85
78,馬公,21,酸雨,PH_RAIN,pH,2020-07-09,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-07-09,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-07-09,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,2
78,馬公,38,相對濕度,RH,percent,2020-07-09,80.31
78,馬公,143,小時風速值,WS_HR,m/sec,2020-07-09,1.79
80,關山,1,二氧化硫,SO2,ppb,2020-07-09,1.2
80,關山,3,臭氧,O3,ppb,2020-07-09,19.1
80,關山,4,懸浮微粒,PM10,μg/m3,2020-07-09,14
80,關山,5,氮氧化物,NOx,ppb,2020-07-09,2.96
80,關山,6,一氧化氮,NO,ppb,2020-07-09,.86
80,關山,7,二氧化氮,NO2,ppb,2020-07-09,2.07
80,關山,10,風速,WIND_SPEED,m/sec,2020-07-09,1.22
80,關山,14,溫度,AMB_TEMP,℃,2020-07-09,30.64
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,9
80,關山,38,相對濕度,RH,percent,2020-07-09,66.81
80,關山,143,小時風速值,WS_HR,m/sec,2020-07-09,.86
83,麥寮,1,二氧化硫,SO2,ppb,2020-07-09,.8
83,麥寮,2,一氧化碳,CO,ppm,2020-07-09,.14
83,麥寮,3,臭氧,O3,ppb,2020-07-09,13.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-07-09,15
83,麥寮,5,氮氧化物,NOx,ppb,2020-07-09,9.26
83,麥寮,6,一氧化氮,NO,ppb,2020-07-09,3.58
83,麥寮,7,二氧化氮,NO2,ppb,2020-07-09,5.68
83,麥寮,8,總碳氫化合物,THC,ppm,2020-07-09,1.831
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-09,.052
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-07-09,3.26
83,麥寮,14,溫度,AMB_TEMP,℃,2020-07-09,29.41
83,麥寮,31,甲烷,CH4,ppm,2020-07-09,1.78
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,5
83,麥寮,38,相對濕度,RH,percent,2020-07-09,85.23
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-07-09,3.15
84,富貴角,1,二氧化硫,SO2,ppb,2020-07-09,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-07-09,.1
84,富貴角,3,臭氧,O3,ppb,2020-07-09,24.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-07-09,24
84,富貴角,5,氮氧化物,NOx,ppb,2020-07-09,4.91
84,富貴角,6,一氧化氮,NO,ppb,2020-07-09,.42
84,富貴角,7,二氧化氮,NO2,ppb,2020-07-09,4.51
84,富貴角,8,總碳氫化合物,THC,ppm,2020-07-09,1.857
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-09,.044
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-07-09,3.09
84,富貴角,14,溫度,AMB_TEMP,℃,2020-07-09,29.72
84,富貴角,31,甲烷,CH4,ppm,2020-07-09,1.813
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-07-09,7
84,富貴角,38,相對濕度,RH,percent,2020-07-09,72.32
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-07-09,2.91
