SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-01-14,23.43
59,屏東,31,甲烷,CH4,ppm,2019-01-14,2.145
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,41
59,屏東,38,相對濕度,RH,percent,2019-01-14,74.78
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-14,.43
60,潮州,1,二氧化硫,SO2,ppb,2019-01-14,2.7
60,潮州,2,一氧化碳,CO,ppm,2019-01-14,.64
60,潮州,3,臭氧,O3,ppb,2019-01-14,37.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-14,93
60,潮州,5,氮氧化物,NOx,ppb,2019-01-14,17.98
60,潮州,6,一氧化氮,NO,ppb,2019-01-14,1.71
60,潮州,7,二氧化氮,NO2,ppb,2019-01-14,16.23
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-14,1.31
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-14,22.71
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,37
60,潮州,38,相對濕度,RH,percent,2019-01-14,79.61
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-14,1.11
61,恆春,1,二氧化硫,SO2,ppb,2019-01-14,1.1
61,恆春,2,一氧化碳,CO,ppm,2019-01-14,.23
61,恆春,3,臭氧,O3,ppb,2019-01-14,44.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-14,6
61,恆春,5,氮氧化物,NOx,ppb,2019-01-14,2.29
61,恆春,6,一氧化氮,NO,ppb,2019-01-14,.35
61,恆春,7,二氧化氮,NO2,ppb,2019-01-14,1.83
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-14,8.58
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-14,21.68
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-14,4.74
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-14,18.8
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-14,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,3
61,恆春,36,二氧化碳,CO2,ppm,2019-01-14,412.11
61,恆春,38,相對濕度,RH,percent,2019-01-14,89.4
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-14,8.3
62,臺東,1,二氧化硫,SO2,ppb,2019-01-14,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-01-14,.44
62,臺東,3,臭氧,O3,ppb,2019-01-14,28
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-14,13
62,臺東,5,氮氧化物,NOx,ppb,2019-01-14,9.4
62,臺東,6,一氧化氮,NO,ppb,2019-01-14,3.05
62,臺東,7,二氧化氮,NO2,ppb,2019-01-14,6.35
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-14,2.53
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-14,22.23
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-14,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-14,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-14,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,6
62,臺東,38,相對濕度,RH,percent,2019-01-14,75.23
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-14,2.08
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-14,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-01-14,.48
63,花蓮,3,臭氧,O3,ppb,2019-01-14,30.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-14,23
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-14,12.87
63,花蓮,6,一氧化氮,NO,ppb,2019-01-14,1.58
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-14,11.27
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-14,1.62
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-14,19.98
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-14,3.66
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-14,106.5
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-14,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,4
63,花蓮,38,相對濕度,RH,percent,2019-01-14,77.77
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-14,1.38
64,陽明,1,二氧化硫,SO2,ppb,2019-01-14,.9
64,陽明,2,一氧化碳,CO,ppm,2019-01-14,.28
64,陽明,3,臭氧,O3,ppb,2019-01-14,43.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-14,15
64,陽明,5,氮氧化物,NOx,ppb,2019-01-14,1.87
64,陽明,6,一氧化氮,NO,ppb,2019-01-14,.27
64,陽明,7,二氧化氮,NO2,ppb,2019-01-14,1.53
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-14,3.49
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-14,12.25
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-14,3.89
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-14,58.4
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-14,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,10
64,陽明,36,二氧化碳,CO2,ppm,2019-01-14,425.49
64,陽明,38,相對濕度,RH,percent,2019-01-14,99.47
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-14,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-14,.46
65,宜蘭,3,臭氧,O3,ppb,2019-01-14,35.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-14,22
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-14,6.38
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-14,.67
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-14,5.7
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-14,.91
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-14,18.33
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-14,425.89
65,宜蘭,38,相對濕度,RH,percent,2019-01-14,81.78
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-14,.69
66,冬山,1,二氧化硫,SO2,ppb,2019-01-14,1.5
66,冬山,2,一氧化碳,CO,ppm,2019-01-14,.34
66,冬山,3,臭氧,O3,ppb,2019-01-14,30.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-14,19
66,冬山,5,氮氧化物,NOx,ppb,2019-01-14,5.91
66,冬山,6,一氧化氮,NO,ppb,2019-01-14,.85
66,冬山,7,二氧化氮,NO2,ppb,2019-01-14,5.01
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-14,1.25
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-14,18.18
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-14,4.31
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-14,102.03
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-14,3.78
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,8
66,冬山,38,相對濕度,RH,percent,2019-01-14,87.19
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-14,1.09
67,三重,1,二氧化硫,SO2,ppb,2019-01-14,1.8
67,三重,2,一氧化碳,CO,ppm,2019-01-14,1.16
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-14,50
67,三重,5,氮氧化物,NOx,ppb,2019-01-14,76.71
67,三重,6,一氧化氮,NO,ppb,2019-01-14,45.02
67,三重,7,二氧化氮,NO2,ppb,2019-01-14,31.7
67,三重,8,總碳氫化合物,THC,ppm,2019-01-14,2.193
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-14,.31
67,三重,14,溫度,AMB_TEMP,℃,2019-01-14,20.48
67,三重,31,甲烷,CH4,ppm,2019-01-14,1.883
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,14
67,三重,38,相對濕度,RH,percent,2019-01-14,69.48
68,中壢,1,二氧化硫,SO2,ppb,2019-01-14,3.2
68,中壢,2,一氧化碳,CO,ppm,2019-01-14,1.02
68,中壢,3,臭氧,O3,ppb,2019-01-14,23.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-14,32
68,中壢,5,氮氧化物,NOx,ppb,2019-01-14,46.82
68,中壢,6,一氧化氮,NO,ppb,2019-01-14,20.99
68,中壢,7,二氧化氮,NO2,ppb,2019-01-14,25.83
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-14,2.252
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-14,.285
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-14,1.41
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-14,19.73
68,中壢,31,甲烷,CH4,ppm,2019-01-14,1.967
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,14
68,中壢,38,相對濕度,RH,percent,2019-01-14,73.33
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-14,.67
69,竹山,1,二氧化硫,SO2,ppb,2019-01-14,2.3
69,竹山,2,一氧化碳,CO,ppm,2019-01-14,.52
69,竹山,3,臭氧,O3,ppb,2019-01-14,26.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-14,60
69,竹山,5,氮氧化物,NOx,ppb,2019-01-14,18.8
69,竹山,6,一氧化氮,NO,ppb,2019-01-14,2.82
69,竹山,7,二氧化氮,NO2,ppb,2019-01-14,15.98
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-14,1.57
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-14,20.33
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,27
69,竹山,38,相對濕度,RH,percent,2019-01-14,76.61
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-14,1.22
70,永和,1,二氧化硫,SO2,ppb,2019-01-14,1.8
70,永和,2,一氧化碳,CO,ppm,2019-01-14,.52
70,永和,3,臭氧,O3,ppb,2019-01-14,35.2
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-14,26
70,永和,5,氮氧化物,NOx,ppb,2019-01-14,16.78
70,永和,6,一氧化氮,NO,ppb,2019-01-14,2.93
70,永和,7,二氧化氮,NO2,ppb,2019-01-14,13.83
70,永和,8,總碳氫化合物,THC,ppm,2019-01-14,1.941
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-14,.116
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-14,2.6
70,永和,14,溫度,AMB_TEMP,℃,2019-01-14,21.3
70,永和,31,甲烷,CH4,ppm,2019-01-14,1.825
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,11
70,永和,38,相對濕度,RH,percent,2019-01-14,74.7
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-14,2.43
71,復興,1,二氧化硫,SO2,ppb,2019-01-14,4.7
71,復興,2,一氧化碳,CO,ppm,2019-01-14,1.1
71,復興,3,臭氧,O3,ppb,2019-01-14,26
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-14,88
71,復興,5,氮氧化物,NOx,ppb,2019-01-14,36.42
71,復興,6,一氧化氮,NO,ppb,2019-01-14,8.03
71,復興,7,二氧化氮,NO2,ppb,2019-01-14,28.39
71,復興,8,總碳氫化合物,THC,ppm,2019-01-14,2.416
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-14,.324
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-14,1
71,復興,14,溫度,AMB_TEMP,℃,2019-01-14,22.83
71,復興,31,甲烷,CH4,ppm,2019-01-14,2.092
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,35
71,復興,38,相對濕度,RH,percent,2019-01-14,74.64
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-14,.59
72,埔里,1,二氧化硫,SO2,ppb,2019-01-14,2.3
72,埔里,2,一氧化碳,CO,ppm,2019-01-14,.47
72,埔里,3,臭氧,O3,ppb,2019-01-14,25.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-14,44
72,埔里,5,氮氧化物,NOx,ppb,2019-01-14,20.08
72,埔里,6,一氧化氮,NO,ppb,2019-01-14,3.4
72,埔里,7,二氧化氮,NO2,ppb,2019-01-14,16.68
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-14,1.16
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-14,20.95
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,18
72,埔里,38,相對濕度,RH,percent,2019-01-14,68.77
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-14,.95
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-14,2.3
75,馬祖,2,一氧化碳,CO,ppm,2019-01-14,.54
75,馬祖,3,臭氧,O3,ppb,2019-01-14,32.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-14,64
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-14,8.94
75,馬祖,6,一氧化氮,NO,ppb,2019-01-14,.6
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-14,8.28
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-14,2.55
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-14,12.02
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-14,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-14,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-14,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,35
75,馬祖,38,相對濕度,RH,percent,2019-01-14,81.29
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-14,2
77,金門,1,二氧化硫,SO2,ppb,2019-01-14,4.5
77,金門,2,一氧化碳,CO,ppm,2019-01-14,.58
77,金門,3,臭氧,O3,ppb,2019-01-14,36.5
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-14,50
77,金門,5,氮氧化物,NOx,ppb,2019-01-14,13.22
77,金門,6,一氧化氮,NO,ppb,2019-01-14,.61
77,金門,7,二氧化氮,NO2,ppb,2019-01-14,12.55
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-14,3.28
77,金門,14,溫度,AMB_TEMP,℃,2019-01-14,16.83
77,金門,21,酸雨,PH_RAIN,pH,2019-01-14,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-14,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-14,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,31
77,金門,38,相對濕度,RH,percent,2019-01-14,71.77
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-14,2.84
78,馬公,1,二氧化硫,SO2,ppb,2019-01-14,.6
78,馬公,2,一氧化碳,CO,ppm,2019-01-14,.47
78,馬公,3,臭氧,O3,ppb,2019-01-14,30.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-14,49
78,馬公,5,氮氧化物,NOx,ppb,2019-01-14,9.42
78,馬公,6,一氧化氮,NO,ppb,2019-01-14,2.51
78,馬公,7,二氧化氮,NO2,ppb,2019-01-14,6.9
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-14,6.5
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-14,18.38
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-14,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-14,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-14,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,29
78,馬公,38,相對濕度,RH,percent,2019-01-14,78.92
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-14,5.65
80,關山,1,二氧化硫,SO2,ppb,2019-01-14,2.1
80,關山,3,臭氧,O3,ppb,2019-01-14,30.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-14,12
80,關山,5,氮氧化物,NOx,ppb,2019-01-14,x
80,關山,6,一氧化氮,NO,ppb,2019-01-14,x
80,關山,7,二氧化氮,NO2,ppb,2019-01-14,x
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-14,1.94
80,關山,14,溫度,AMB_TEMP,℃,2019-01-14,20.02
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,6
80,關山,38,相對濕度,RH,percent,2019-01-14,79.56
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-14,1.55
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-14,1.5
83,麥寮,2,一氧化碳,CO,ppm,2019-01-14,.4
83,麥寮,3,臭氧,O3,ppb,2019-01-14,38.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-14,80
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-14,8.87
83,麥寮,6,一氧化氮,NO,ppb,2019-01-14,2.21
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-14,6.66
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-14,2.033
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-14,.044
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-14,5.33
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-14,19.03
83,麥寮,31,甲烷,CH4,ppm,2019-01-14,1.99
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,22
83,麥寮,38,相對濕度,RH,percent,2019-01-14,81.55
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-14,4.52
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-14,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-01-14,.28
84,富貴角,3,臭氧,O3,ppb,2019-01-14,47
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-14,38
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-14,1.93
84,富貴角,6,一氧化氮,NO,ppb,2019-01-14,.17
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-14,1.92
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-14,1.912
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-14,.018
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-14,7.46
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-14,19.65
84,富貴角,31,甲烷,CH4,ppm,2019-01-14,1.895
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-14,13
84,富貴角,38,相對濕度,RH,percent,2019-01-14,74.48
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-14,7.39
