SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-11-23,0.0
58,小港,31,甲烷,CH4,ppm,2019-11-23,1.909
58,小港,32,降雨強度,RAIN_INT,㎜,2019-11-23,0.0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,24.0
58,小港,38,相對濕度,RH,percent,2019-11-23,71.9
58,小港,143,小時風速值,WS_HR,m/sec,2019-11-23,1.43
59,屏東,1,二氧化硫,SO2,ppb,2019-11-23,2.6
59,屏東,2,一氧化碳,CO,ppm,2019-11-23,0.37
59,屏東,3,臭氧,O3,ppb,2019-11-23,37.7
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-11-23,48.0
59,屏東,5,氮氧化物,NOx,ppb,2019-11-23,16.98
59,屏東,6,一氧化氮,NO,ppb,2019-11-23,1.14
59,屏東,7,二氧化氮,NO2,ppb,2019-11-23,15.84
59,屏東,8,總碳氫化合物,THC,ppm,2019-11-23,2.155
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-23,0.138
59,屏東,10,風速,WIND_SPEED,m/sec,2019-11-23,1.72
59,屏東,14,溫度,AMB_TEMP,℃,2019-11-23,25.6
59,屏東,31,甲烷,CH4,ppm,2019-11-23,2.0180000000000002
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,26.0
59,屏東,38,相對濕度,RH,percent,2019-11-23,77.45
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-23,1.54
60,潮州,1,二氧化硫,SO2,ppb,2019-11-23,1.6
60,潮州,2,一氧化碳,CO,ppm,2019-11-23,0.32
60,潮州,3,臭氧,O3,ppb,2019-11-23,37.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-23,43.0
60,潮州,5,氮氧化物,NOx,ppb,2019-11-23,11.56
60,潮州,6,一氧化氮,NO,ppb,2019-11-23,2.44
60,潮州,7,二氧化氮,NO2,ppb,2019-11-23,9.13
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-23,1.33
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-23,25.14
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,25.0
60,潮州,38,相對濕度,RH,percent,2019-11-23,74.75
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-23,1.07
61,恆春,1,二氧化硫,SO2,ppb,2019-11-23,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-11-23,0.09
61,恆春,3,臭氧,O3,ppb,2019-11-23,35.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-23,14.0
61,恆春,5,氮氧化物,NOx,ppb,2019-11-23,2.93
61,恆春,6,一氧化氮,NO,ppb,2019-11-23,0.99
61,恆春,7,二氧化氮,NO2,ppb,2019-11-23,1.94
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-23,2.52
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-23,24.68
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-23,0.0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-23,0.0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-23,0.0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,7.0
61,恆春,36,二氧化碳,CO2,ppm,2019-11-23,418.62
61,恆春,38,相對濕度,RH,percent,2019-11-23,84.89
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-23,2.15
62,臺東,1,二氧化硫,SO2,ppb,2019-11-23,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-11-23,0.23
62,臺東,3,臭氧,O3,ppb,2019-11-23,24.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-23,18.0
62,臺東,5,氮氧化物,NOx,ppb,2019-11-23,4.62
62,臺東,6,一氧化氮,NO,ppb,2019-11-23,0.69
62,臺東,7,二氧化氮,NO2,ppb,2019-11-23,4.01
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-23,1.4
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-23,26.97
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-23,0.0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-23,0.0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-23,0.0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,5.0
62,臺東,38,相對濕度,RH,percent,2019-11-23,75.2
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-23,1.09
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-23,0.9
63,花蓮,2,一氧化碳,CO,ppm,2019-11-23,0.17
63,花蓮,3,臭氧,O3,ppb,2019-11-23,25.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-23,14.0
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-23,5.32
63,花蓮,6,一氧化氮,NO,ppb,2019-11-23,1.21
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-23,4.11
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-23,2.21
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-23,24.98
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-23,4.12
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-23,43.35
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-23,2.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,6.0
63,花蓮,38,相對濕度,RH,percent,2019-11-23,77.36
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-23,1.88
64,陽明,1,二氧化硫,SO2,ppb,2019-11-23,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-11-23,0.09
64,陽明,3,臭氧,O3,ppb,2019-11-23,28.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-23,6.0
64,陽明,5,氮氧化物,NOx,ppb,2019-11-23,2.23
64,陽明,6,一氧化氮,NO,ppb,2019-11-23,0.25
64,陽明,7,二氧化氮,NO2,ppb,2019-11-23,2.04
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-23,1.62
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-23,17.9
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-23,5.15
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-23,11.6
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-23,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,2.0
64,陽明,36,二氧化碳,CO2,ppm,2019-11-23,413.7
64,陽明,38,相對濕度,RH,percent,2019-11-23,97.61
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-23,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-23,0.27
65,宜蘭,3,臭氧,O3,ppb,2019-11-23,21.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-23,21.0
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-23,8.35
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-23,1.15
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-23,7.17
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-23,1.25
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-23,24.81
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,7.0
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-23,423.95
65,宜蘭,38,相對濕度,RH,percent,2019-11-23,82.69
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-23,0.89
66,冬山,1,二氧化硫,SO2,ppb,2019-11-23,1.9
66,冬山,2,一氧化碳,CO,ppm,2019-11-23,0.2
66,冬山,3,臭氧,O3,ppb,2019-11-23,18.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-23,24.0
66,冬山,5,氮氧化物,NOx,ppb,2019-11-23,12.73
66,冬山,6,一氧化氮,NO,ppb,2019-11-23,3.57
66,冬山,7,二氧化氮,NO2,ppb,2019-11-23,9.16
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-23,1.87
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-23,24.55
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-23,0.0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-23,0.0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-23,0.0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,7.0
66,冬山,38,相對濕度,RH,percent,2019-11-23,84.5
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-23,1.58
67,三重,1,二氧化硫,SO2,ppb,2019-11-23,2.1
67,三重,2,一氧化碳,CO,ppm,2019-11-23,1.15
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-23,26.0
67,三重,5,氮氧化物,NOx,ppb,2019-11-23,91.24
67,三重,6,一氧化氮,NO,ppb,2019-11-23,62.72
67,三重,7,二氧化氮,NO2,ppb,2019-11-23,28.52
67,三重,8,總碳氫化合物,THC,ppm,2019-11-23,2.19
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-23,0.354
67,三重,14,溫度,AMB_TEMP,℃,2019-11-23,24.12
67,三重,31,甲烷,CH4,ppm,2019-11-23,1.8359999999999999
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,12.0
67,三重,38,相對濕度,RH,percent,2019-11-23,83.0
68,中壢,1,二氧化硫,SO2,ppb,2019-11-23,2.6
68,中壢,2,一氧化碳,CO,ppm,2019-11-23,0.59
68,中壢,3,臭氧,O3,ppb,2019-11-23,9.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-23,19.0
68,中壢,5,氮氧化物,NOx,ppb,2019-11-23,39.88
68,中壢,6,一氧化氮,NO,ppb,2019-11-23,16.08
68,中壢,7,二氧化氮,NO2,ppb,2019-11-23,23.79
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-23,2.056
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-23,0.209
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-23,0.75
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-23,22.2
68,中壢,31,甲烷,CH4,ppm,2019-11-23,1.848
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,11.0
68,中壢,38,相對濕度,RH,percent,2019-11-23,89.47
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-23,0.47
69,竹山,1,二氧化硫,SO2,ppb,2019-11-23,0.8
69,竹山,2,一氧化碳,CO,ppm,2019-11-23,0.32
69,竹山,3,臭氧,O3,ppb,2019-11-23,26.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-23,42.0
69,竹山,5,氮氧化物,NOx,ppb,2019-11-23,13.43
69,竹山,6,一氧化氮,NO,ppb,2019-11-23,2.32
69,竹山,7,二氧化氮,NO2,ppb,2019-11-23,11.11
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-23,0.78
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-23,23.09
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,27.0
69,竹山,38,相對濕度,RH,percent,2019-11-23,85.55
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-23,0.57
70,永和,1,二氧化硫,SO2,ppb,2019-11-23,1.7
70,永和,2,一氧化碳,CO,ppm,2019-11-23,0.98
70,永和,3,臭氧,O3,ppb,2019-11-23,9.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-23,19.0
70,永和,5,氮氧化物,NOx,ppb,2019-11-23,44.08
70,永和,6,一氧化氮,NO,ppb,2019-11-23,20.46
70,永和,7,二氧化氮,NO2,ppb,2019-11-23,23.62
70,永和,8,總碳氫化合物,THC,ppm,2019-11-23,2.2569999999999997
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-23,0.29
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-23,0.92
70,永和,14,溫度,AMB_TEMP,℃,2019-11-23,23.68
70,永和,31,甲烷,CH4,ppm,2019-11-23,1.9669999999999999
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,10.0
70,永和,38,相對濕度,RH,percent,2019-11-23,82.13
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-23,0.67
71,復興,1,二氧化硫,SO2,ppb,2019-11-23,2.5
71,復興,2,一氧化碳,CO,ppm,2019-11-23,0.58
71,復興,3,臭氧,O3,ppb,2019-11-23,30.3
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-23,46.0
71,復興,5,氮氧化物,NOx,ppb,2019-11-23,24.95
71,復興,6,一氧化氮,NO,ppb,2019-11-23,5.84
71,復興,7,二氧化氮,NO2,ppb,2019-11-23,19.11
71,復興,8,總碳氫化合物,THC,ppm,2019-11-23,2.187
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-23,0.22899999999999998
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-23,1.12
71,復興,14,溫度,AMB_TEMP,℃,2019-11-23,25.79
71,復興,31,甲烷,CH4,ppm,2019-11-23,1.9580000000000002
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,25.0
71,復興,38,相對濕度,RH,percent,2019-11-23,73.93
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-23,0.81
72,埔里,1,二氧化硫,SO2,ppb,2019-11-23,1.3
72,埔里,2,一氧化碳,CO,ppm,2019-11-23,0.37
72,埔里,3,臭氧,O3,ppb,2019-11-23,33.0
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-23,32.0
72,埔里,5,氮氧化物,NOx,ppb,2019-11-23,13.89
72,埔里,6,一氧化氮,NO,ppb,2019-11-23,2.77
72,埔里,7,二氧化氮,NO2,ppb,2019-11-23,11.13
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-23,1.44
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-23,22.18
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,22.0
72,埔里,38,相對濕度,RH,percent,2019-11-23,80.43
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-23,1.06
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-23,2.0
75,馬祖,2,一氧化碳,CO,ppm,2019-11-23,0.17
75,馬祖,3,臭氧,O3,ppb,2019-11-23,33.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-23,19.0
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-23,8.5
75,馬祖,6,一氧化氮,NO,ppb,2019-11-23,1.03
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-23,7.41
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-23,2.02
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-23,20.3
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-23,0.0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-23,0.0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-23,0.0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,11.0
75,馬祖,38,相對濕度,RH,percent,2019-11-23,90.73
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-23,1.75
77,金門,1,二氧化硫,SO2,ppb,2019-11-23,2.8
77,金門,2,一氧化碳,CO,ppm,2019-11-23,0.25
77,金門,3,臭氧,O3,ppb,2019-11-23,31.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-23,27.0
77,金門,5,氮氧化物,NOx,ppb,2019-11-23,10.43
77,金門,6,一氧化氮,NO,ppb,2019-11-23,0.94
77,金門,7,二氧化氮,NO2,ppb,2019-11-23,9.45
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-23,2.34
77,金門,14,溫度,AMB_TEMP,℃,2019-11-23,23.15
77,金門,21,酸雨,PH_RAIN,pH,2019-11-23,0.0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-23,0.0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-23,0.0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,13.0
77,金門,38,相對濕度,RH,percent,2019-11-23,77.18
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-23,2.11
78,馬公,1,二氧化硫,SO2,ppb,2019-11-23,2.2
78,馬公,2,一氧化碳,CO,ppm,2019-11-23,0.15
78,馬公,3,臭氧,O3,ppb,2019-11-23,38.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-23,23.0
78,馬公,5,氮氧化物,NOx,ppb,2019-11-23,5.04
78,馬公,6,一氧化氮,NO,ppb,2019-11-23,1.37
78,馬公,7,二氧化氮,NO2,ppb,2019-11-23,3.67
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-23,3.66
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-23,25.59
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-23,0.0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-23,0.0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-23,0.0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,10.0
78,馬公,38,相對濕度,RH,percent,2019-11-23,93.31
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-23,3.31
80,關山,1,二氧化硫,SO2,ppb,2019-11-23,1.3
80,關山,3,臭氧,O3,ppb,2019-11-23,17.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-23,13.0
80,關山,5,氮氧化物,NOx,ppb,2019-11-23,5.65
80,關山,6,一氧化氮,NO,ppb,2019-11-23,1.04
80,關山,7,二氧化氮,NO2,ppb,2019-11-23,4.56
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-23,1.03
80,關山,14,溫度,AMB_TEMP,℃,2019-11-23,24.64
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,5.0
80,關山,38,相對濕度,RH,percent,2019-11-23,75.49
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-23,0.79
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-23,2.4
83,麥寮,2,一氧化碳,CO,ppm,2019-11-23,0.27
83,麥寮,3,臭氧,O3,ppb,2019-11-23,19.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-23,37.0
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-23,14.52
83,麥寮,6,一氧化氮,NO,ppb,2019-11-23,3.45
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-23,11.08
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-23,2.26
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-23,0.09300000000000001
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-23,2.33
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-23,22.79
83,麥寮,31,甲烷,CH4,ppm,2019-11-23,2.167
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,16.0
83,麥寮,38,相對濕度,RH,percent,2019-11-23,89.84
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-23,2.04
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-23,0.4
84,富貴角,2,一氧化碳,CO,ppm,2019-11-23,0.07
84,富貴角,3,臭氧,O3,ppb,2019-11-23,32.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-23,48.0
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-23,3.28
84,富貴角,6,一氧化氮,NO,ppb,2019-11-23,0.28
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-23,3.12
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-23,1.87
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-23,0.013000000000000001
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-23,2.9
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-23,22.17
84,富貴角,31,甲烷,CH4,ppm,2019-11-23,1.857
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-23,10.0
84,富貴角,38,相對濕度,RH,percent,2019-11-23,96.1
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-23,2.94
