SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,6
59,屏東,38,相對濕度,RH,percent,2019-09-06,86.76
59,屏東,143,小時風速值,WS_HR,m/sec,2019-09-06,1.52
60,潮州,1,二氧化硫,SO2,ppb,2019-09-06,1.3
60,潮州,2,一氧化碳,CO,ppm,2019-09-06,.1
60,潮州,3,臭氧,O3,ppb,2019-09-06,25.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-09-06,13
60,潮州,5,氮氧化物,NOx,ppb,2019-09-06,4.09
60,潮州,6,一氧化氮,NO,ppb,2019-09-06,1.76
60,潮州,7,二氧化氮,NO2,ppb,2019-09-06,2.33
60,潮州,10,風速,WIND_SPEED,m/sec,2019-09-06,2.19
60,潮州,14,溫度,AMB_TEMP,℃,2019-09-06,27.73
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,9
60,潮州,38,相對濕度,RH,percent,2019-09-06,82.61
60,潮州,143,小時風速值,WS_HR,m/sec,2019-09-06,1.96
61,恆春,1,二氧化硫,SO2,ppb,2019-09-06,.5
61,恆春,2,一氧化碳,CO,ppm,2019-09-06,.09
61,恆春,3,臭氧,O3,ppb,2019-09-06,27.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-06,12
61,恆春,5,氮氧化物,NOx,ppb,2019-09-06,2.45
61,恆春,6,一氧化氮,NO,ppb,2019-09-06,.88
61,恆春,7,二氧化氮,NO2,ppb,2019-09-06,1.57
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-06,3.88
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-06,26.39
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-06,5.3
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-06,5.26
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-06,2.7
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,8
61,恆春,36,二氧化碳,CO2,ppm,2019-09-06,397.87
61,恆春,38,相對濕度,RH,percent,2019-09-06,90.13
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-06,3.76
62,臺東,1,二氧化硫,SO2,ppb,2019-09-06,.8
62,臺東,2,一氧化碳,CO,ppm,2019-09-06,.21
62,臺東,3,臭氧,O3,ppb,2019-09-06,17.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-06,15
62,臺東,5,氮氧化物,NOx,ppb,2019-09-06,7.04
62,臺東,6,一氧化氮,NO,ppb,2019-09-06,2.64
62,臺東,7,二氧化氮,NO2,ppb,2019-09-06,4.41
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-06,1.55
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-06,28.33
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-06,5.22
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-06,10.93
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-06,2.13
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,3
62,臺東,38,相對濕度,RH,percent,2019-09-06,82.71
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-06,1.29
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-06,1.4
63,花蓮,2,一氧化碳,CO,ppm,2019-09-06,.18
63,花蓮,3,臭氧,O3,ppb,2019-09-06,16.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-06,16
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-06,6.41
63,花蓮,6,一氧化氮,NO,ppb,2019-09-06,2.36
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-06,4.05
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-06,2.4
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-06,28.43
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-06,4.92
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-06,5.8
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-06,3.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,4
63,花蓮,38,相對濕度,RH,percent,2019-09-06,73.3
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-06,2.05
64,陽明,1,二氧化硫,SO2,ppb,2019-09-06,.6
64,陽明,2,一氧化碳,CO,ppm,2019-09-06,.06
64,陽明,3,臭氧,O3,ppb,2019-09-06,19.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-06,8
64,陽明,5,氮氧化物,NOx,ppb,2019-09-06,1.97
64,陽明,6,一氧化氮,NO,ppb,2019-09-06,.39
64,陽明,7,二氧化氮,NO2,ppb,2019-09-06,1.54
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-06,2.99
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-06,21.98
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-06,4.98
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-06,11.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-06,3
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,4
64,陽明,36,二氧化碳,CO2,ppm,2019-09-06,410.3
64,陽明,38,相對濕度,RH,percent,2019-09-06,92.38
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-06,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-06,.19
65,宜蘭,3,臭氧,O3,ppb,2019-09-06,17
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-06,15
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-06,5.68
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-06,1.5
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-06,4.16
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-06,1.83
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-06,28.53
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,5
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-06,420
65,宜蘭,38,相對濕度,RH,percent,2019-09-06,77.15
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-06,1.44
66,冬山,1,二氧化硫,SO2,ppb,2019-09-06,2.4
66,冬山,2,一氧化碳,CO,ppm,2019-09-06,.17
66,冬山,3,臭氧,O3,ppb,2019-09-06,13.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-06,20
66,冬山,5,氮氧化物,NOx,ppb,2019-09-06,11.3
66,冬山,6,一氧化氮,NO,ppb,2019-09-06,4.48
66,冬山,7,二氧化氮,NO2,ppb,2019-09-06,6.81
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-06,1.89
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-06,28.64
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-06,5.7
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-06,19.55
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-06,.75
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,7
66,冬山,38,相對濕度,RH,percent,2019-09-06,79.64
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-06,1.58
67,三重,1,二氧化硫,SO2,ppb,2019-09-06,2.9
67,三重,2,一氧化碳,CO,ppm,2019-09-06,1.27
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-06,23
67,三重,5,氮氧化物,NOx,ppb,2019-09-06,97.06
67,三重,6,一氧化氮,NO,ppb,2019-09-06,73.95
67,三重,7,二氧化氮,NO2,ppb,2019-09-06,23.11
67,三重,8,總碳氫化合物,THC,ppm,2019-09-06,2.206
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-06,.437
67,三重,14,溫度,AMB_TEMP,℃,2019-09-06,29.73
67,三重,31,甲烷,CH4,ppm,2019-09-06,1.768
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,10
67,三重,38,相對濕度,RH,percent,2019-09-06,72.56
68,中壢,1,二氧化硫,SO2,ppb,2019-09-06,3.5
68,中壢,2,一氧化碳,CO,ppm,2019-09-06,1.11
68,中壢,3,臭氧,O3,ppb,2019-09-06,8.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-06,18
68,中壢,5,氮氧化物,NOx,ppb,2019-09-06,53.39
68,中壢,6,一氧化氮,NO,ppb,2019-09-06,32.6
68,中壢,7,二氧化氮,NO2,ppb,2019-09-06,20.79
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-06,2.178
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-06,.368
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-06,1.05
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-06,29.03
68,中壢,31,甲烷,CH4,ppm,2019-09-06,1.81
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,x
68,中壢,38,相對濕度,RH,percent,2019-09-06,77.4
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-06,.5
69,竹山,1,二氧化硫,SO2,ppb,2019-09-06,1.5
69,竹山,2,一氧化碳,CO,ppm,2019-09-06,.24
69,竹山,3,臭氧,O3,ppb,2019-09-06,19.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-06,23
69,竹山,5,氮氧化物,NOx,ppb,2019-09-06,7.6
69,竹山,6,一氧化氮,NO,ppb,2019-09-06,1.78
69,竹山,7,二氧化氮,NO2,ppb,2019-09-06,5.82
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-06,.94
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-06,27.13
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,11
69,竹山,38,相對濕度,RH,percent,2019-09-06,89.63
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-06,.61
70,永和,1,二氧化硫,SO2,ppb,2019-09-06,2.1
70,永和,2,一氧化碳,CO,ppm,2019-09-06,.76
70,永和,3,臭氧,O3,ppb,2019-09-06,13.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-06,18
70,永和,5,氮氧化物,NOx,ppb,2019-09-06,31.76
70,永和,6,一氧化氮,NO,ppb,2019-09-06,14.06
70,永和,7,二氧化氮,NO2,ppb,2019-09-06,17.7
70,永和,8,總碳氫化合物,THC,ppm,2019-09-06,2.049
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-06,.26
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-06,1.65
70,永和,14,溫度,AMB_TEMP,℃,2019-09-06,28.69
70,永和,31,甲烷,CH4,ppm,2019-09-06,1.789
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,9
70,永和,38,相對濕度,RH,percent,2019-09-06,71.43
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-06,1.3
71,復興,1,二氧化硫,SO2,ppb,2019-09-06,2.7
71,復興,2,一氧化碳,CO,ppm,2019-09-06,.29
71,復興,3,臭氧,O3,ppb,2019-09-06,24
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-06,12
71,復興,5,氮氧化物,NOx,ppb,2019-09-06,14.69
71,復興,6,一氧化氮,NO,ppb,2019-09-06,3.2
71,復興,7,二氧化氮,NO2,ppb,2019-09-06,11.49
71,復興,8,總碳氫化合物,THC,ppm,2019-09-06,1.899
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-06,.131
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-06,1.47
71,復興,14,溫度,AMB_TEMP,℃,2019-09-06,28.79
71,復興,31,甲烷,CH4,ppm,2019-09-06,1.768
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,6
71,復興,38,相對濕度,RH,percent,2019-09-06,81.71
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-06,1.16
72,埔里,1,二氧化硫,SO2,ppb,2019-09-06,1.7
72,埔里,2,一氧化碳,CO,ppm,2019-09-06,.27
72,埔里,3,臭氧,O3,ppb,2019-09-06,20
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-06,16
72,埔里,5,氮氧化物,NOx,ppb,2019-09-06,10.1
72,埔里,6,一氧化氮,NO,ppb,2019-09-06,1.55
72,埔里,7,二氧化氮,NO2,ppb,2019-09-06,8.55
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-06,1.43
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-06,26.04
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,13
72,埔里,38,相對濕度,RH,percent,2019-09-06,84.93
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-06,1.3
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-06,2.2
75,馬祖,2,一氧化碳,CO,ppm,2019-09-06,.18
75,馬祖,3,臭氧,O3,ppb,2019-09-06,29.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-06,27
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-06,7.82
75,馬祖,6,一氧化氮,NO,ppb,2019-09-06,1.6
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-06,6.22
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-06,3.11
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-06,28.52
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-06,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-06,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-06,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,11
75,馬祖,38,相對濕度,RH,percent,2019-09-06,83.39
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-06,2.87
77,金門,1,二氧化硫,SO2,ppb,2019-09-06,2.8
77,金門,2,一氧化碳,CO,ppm,2019-09-06,.2
77,金門,3,臭氧,O3,ppb,2019-09-06,40.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-06,36
77,金門,5,氮氧化物,NOx,ppb,2019-09-06,10.87
77,金門,6,一氧化氮,NO,ppb,2019-09-06,1.92
77,金門,7,二氧化氮,NO2,ppb,2019-09-06,8.9
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-06,2.81
77,金門,14,溫度,AMB_TEMP,℃,2019-09-06,30.57
77,金門,21,酸雨,PH_RAIN,pH,2019-09-06,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-06,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-06,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,15
77,金門,38,相對濕度,RH,percent,2019-09-06,72.37
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-06,2.34
78,馬公,1,二氧化硫,SO2,ppb,2019-09-06,3.1
78,馬公,2,一氧化碳,CO,ppm,2019-09-06,.12
78,馬公,3,臭氧,O3,ppb,2019-09-06,26.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-06,18
78,馬公,5,氮氧化物,NOx,ppb,2019-09-06,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-06,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-06,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-06,2.3
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-06,28.76
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-06,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-06,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-06,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,5
78,馬公,38,相對濕度,RH,percent,2019-09-06,90.47
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-06,2.03
80,關山,1,二氧化硫,SO2,ppb,2019-09-06,.7
80,關山,3,臭氧,O3,ppb,2019-09-06,11.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-06,14
80,關山,5,氮氧化物,NOx,ppb,2019-09-06,5.69
80,關山,6,一氧化氮,NO,ppb,2019-09-06,1.86
80,關山,7,二氧化氮,NO2,ppb,2019-09-06,3.83
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-06,1.17
80,關山,14,溫度,AMB_TEMP,℃,2019-09-06,26.74
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,4
80,關山,38,相對濕度,RH,percent,2019-09-06,84.52
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-06,.77
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-06,1.6
83,麥寮,2,一氧化碳,CO,ppm,2019-09-06,.24
83,麥寮,3,臭氧,O3,ppb,2019-09-06,25.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-06,26
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-06,12.37
83,麥寮,6,一氧化氮,NO,ppb,2019-09-06,2.99
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-06,9.39
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-06,2.13
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-06,.102
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-06,1.68
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-06,28.15
83,麥寮,31,甲烷,CH4,ppm,2019-09-06,2.028
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,11
83,麥寮,38,相對濕度,RH,percent,2019-09-06,82.46
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-06,1.29
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-06,.6
84,富貴角,2,一氧化碳,CO,ppm,2019-09-06,.08
84,富貴角,3,臭氧,O3,ppb,2019-09-06,26.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-06,51
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-06,2.05
84,富貴角,6,一氧化氮,NO,ppb,2019-09-06,.25
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-06,1.87
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-06,1.787
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-06,.013
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-06,2.9
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-06,27.78
84,富貴角,31,甲烷,CH4,ppm,2019-09-06,1.776
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-06,10
84,富貴角,38,相對濕度,RH,percent,2019-09-06,81.02
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-06,2.7
