SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,14,溫度,AMB_TEMP,℃,2020-08-17,27.4
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,21
60,潮州,38,相對濕度,RH,%,2020-08-17,90
60,潮州,143,小時風速值,WS_HR,m/sec,2020-08-17,1.2
61,恆春,1,二氧化硫,SO2,ppb,2020-08-17,0.5
61,恆春,2,一氧化碳,CO,ppm,2020-08-17,0.05
61,恆春,3,臭氧,O3,ppb,2020-08-17,18.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-08-17,9
61,恆春,5,氮氧化物,NOx,ppb,2020-08-17,1
61,恆春,6,一氧化氮,NO,ppb,2020-08-17,0.7
61,恆春,7,二氧化氮,NO2,ppb,2020-08-17,0.4
61,恆春,10,風速,WIND_SPEED,m/sec,2020-08-17,6.1
61,恆春,14,溫度,AMB_TEMP,℃,2020-08-17,27
61,恆春,21,酸雨,PH_RAIN,pH,2020-08-17,4.6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-08-17,125.8
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-08-17,7
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,6
61,恆春,36,二氧化碳,CO2,ppm,2020-08-17,416
61,恆春,38,相對濕度,RH,%,2020-08-17,86
61,恆春,143,小時風速值,WS_HR,m/sec,2020-08-17,5.7
62,臺東,1,二氧化硫,SO2,ppb,2020-08-17,1.1
62,臺東,2,一氧化碳,CO,ppm,2020-08-17,0.23
62,臺東,3,臭氧,O3,ppb,2020-08-17,9.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-08-17,20
62,臺東,5,氮氧化物,NOx,ppb,2020-08-17,5.8
62,臺東,6,一氧化氮,NO,ppb,2020-08-17,2
62,臺東,7,二氧化氮,NO2,ppb,2020-08-17,3.8
62,臺東,10,風速,WIND_SPEED,m/sec,2020-08-17,1.7
62,臺東,14,溫度,AMB_TEMP,℃,2020-08-17,27.1
62,臺東,21,酸雨,PH_RAIN,pH,2020-08-17,5.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-08-17,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-08-17,5.3
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,12
62,臺東,38,相對濕度,RH,%,2020-08-17,80
62,臺東,143,小時風速值,WS_HR,m/sec,2020-08-17,1.4
63,花蓮,1,二氧化硫,SO2,ppb,2020-08-17,1
63,花蓮,2,一氧化碳,CO,ppm,2020-08-17,0.14
63,花蓮,3,臭氧,O3,ppb,2020-08-17,13.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-08-17,23
63,花蓮,5,氮氧化物,NOx,ppb,2020-08-17,8.8
63,花蓮,6,一氧化氮,NO,ppb,2020-08-17,4.5
63,花蓮,7,二氧化氮,NO2,ppb,2020-08-17,4.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-08-17,1.3
63,花蓮,14,溫度,AMB_TEMP,℃,2020-08-17,28.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-08-17,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-08-17,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,10
63,花蓮,38,相對濕度,RH,%,2020-08-17,73
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-08-17,1.4
64,陽明,1,二氧化硫,SO2,ppb,2020-08-17,1.7
64,陽明,2,一氧化碳,CO,ppm,2020-08-17,0.12
64,陽明,3,臭氧,O3,ppb,2020-08-17,15.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-08-17,5
64,陽明,5,氮氧化物,NOx,ppb,2020-08-17,1.4
64,陽明,6,一氧化氮,NO,ppb,2020-08-17,1
64,陽明,7,二氧化氮,NO2,ppb,2020-08-17,0.4
64,陽明,10,風速,WIND_SPEED,m/sec,2020-08-17,4.6
64,陽明,14,溫度,AMB_TEMP,℃,2020-08-17,22.8
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-08-17,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-08-17,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,x
64,陽明,36,二氧化碳,CO2,ppm,2020-08-17,413
64,陽明,38,相對濕度,RH,%,2020-08-17,87
65,宜蘭,1,二氧化硫,SO2,ppb,2020-08-17,2
65,宜蘭,2,一氧化碳,CO,ppm,2020-08-17,0.14
65,宜蘭,3,臭氧,O3,ppb,2020-08-17,14.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-08-17,17
65,宜蘭,5,氮氧化物,NOx,ppb,2020-08-17,4.3
65,宜蘭,6,一氧化氮,NO,ppb,2020-08-17,1.4
65,宜蘭,7,二氧化氮,NO2,ppb,2020-08-17,2.9
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-08-17,2.9
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-08-17,29.2
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-08-17,420
65,宜蘭,38,相對濕度,RH,%,2020-08-17,76
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-08-17,2.5
66,冬山,1,二氧化硫,SO2,ppb,2020-08-17,2.2
66,冬山,2,一氧化碳,CO,ppm,2020-08-17,0.22
66,冬山,3,臭氧,O3,ppb,2020-08-17,10.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-08-17,18
66,冬山,5,氮氧化物,NOx,ppb,2020-08-17,12.1
66,冬山,6,一氧化氮,NO,ppb,2020-08-17,5.1
66,冬山,7,二氧化氮,NO2,ppb,2020-08-17,7
66,冬山,10,風速,WIND_SPEED,m/sec,2020-08-17,2.8
66,冬山,14,溫度,AMB_TEMP,℃,2020-08-17,29.7
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-08-17,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-08-17,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,x
66,冬山,38,相對濕度,RH,%,2020-08-17,64
66,冬山,143,小時風速值,WS_HR,m/sec,2020-08-17,2.6
67,三重,1,二氧化硫,SO2,ppb,2020-08-17,1.5
67,三重,2,一氧化碳,CO,ppm,2020-08-17,0.65
67,三重,4,懸浮微粒,PM10,μg/m3,2020-08-17,11
67,三重,5,氮氧化物,NOx,ppb,2020-08-17,48.2
67,三重,6,一氧化氮,NO,ppb,2020-08-17,35
67,三重,7,二氧化氮,NO2,ppb,2020-08-17,13.2
67,三重,8,總碳氫化物,THC,ppm,2020-08-17,1.67
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-17,0.17
67,三重,14,溫度,AMB_TEMP,℃,2020-08-17,31.9
67,三重,31,甲烷,CH4,ppm,2020-08-17,1.5
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,4
67,三重,38,相對濕度,RH,%,2020-08-17,60
68,中壢,1,二氧化硫,SO2,ppb,2020-08-17,2.7
68,中壢,2,一氧化碳,CO,ppm,2020-08-17,0.94
68,中壢,3,臭氧,O3,ppb,2020-08-17,11.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-08-17,19
68,中壢,5,氮氧化物,NOx,ppb,2020-08-17,46.1
68,中壢,6,一氧化氮,NO,ppb,2020-08-17,29
68,中壢,7,二氧化氮,NO2,ppb,2020-08-17,17.2
68,中壢,8,總碳氫化物,THC,ppm,2020-08-17,2.09
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-17,0.33
68,中壢,10,風速,WIND_SPEED,m/sec,2020-08-17,0.9
68,中壢,14,溫度,AMB_TEMP,℃,2020-08-17,30.1
68,中壢,31,甲烷,CH4,ppm,2020-08-17,1.76
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,10
68,中壢,38,相對濕度,RH,%,2020-08-17,70
68,中壢,143,小時風速值,WS_HR,m/sec,2020-08-17,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-08-17,1.7
69,竹山,2,一氧化碳,CO,ppm,2020-08-17,0.21
69,竹山,3,臭氧,O3,ppb,2020-08-17,24.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-08-17,24
69,竹山,5,氮氧化物,NOx,ppb,2020-08-17,12.5
69,竹山,6,一氧化氮,NO,ppb,2020-08-17,2.6
69,竹山,7,二氧化氮,NO2,ppb,2020-08-17,9.9
69,竹山,10,風速,WIND_SPEED,m/sec,2020-08-17,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2020-08-17,27.4
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,x
69,竹山,38,相對濕度,RH,%,2020-08-17,81
69,竹山,143,小時風速值,WS_HR,m/sec,2020-08-17,0.9
70,永和,1,二氧化硫,SO2,ppb,2020-08-17,1.4
70,永和,2,一氧化碳,CO,ppm,2020-08-17,0.24
70,永和,3,臭氧,O3,ppb,2020-08-17,15.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-08-17,5
70,永和,5,氮氧化物,NOx,ppb,2020-08-17,7.5
70,永和,6,一氧化氮,NO,ppb,2020-08-17,3.1
70,永和,7,二氧化氮,NO2,ppb,2020-08-17,4.3
70,永和,8,總碳氫化物,THC,ppm,2020-08-17,1.86
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-17,0.07
70,永和,10,風速,WIND_SPEED,m/sec,2020-08-17,2.6
70,永和,14,溫度,AMB_TEMP,℃,2020-08-17,31.2
70,永和,31,甲烷,CH4,ppm,2020-08-17,1.79
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,2
70,永和,38,相對濕度,RH,%,2020-08-17,60
70,永和,143,小時風速值,WS_HR,m/sec,2020-08-17,2.2
71,復興,1,二氧化硫,SO2,ppb,2020-08-17,3
71,復興,2,一氧化碳,CO,ppm,2020-08-17,0.5
71,復興,3,臭氧,O3,ppb,2020-08-17,30.4
71,復興,4,懸浮微粒,PM10,μg/m3,2020-08-17,30
71,復興,5,氮氧化物,NOx,ppb,2020-08-17,16.8
71,復興,6,一氧化氮,NO,ppb,2020-08-17,2
71,復興,7,二氧化氮,NO2,ppb,2020-08-17,14.9
71,復興,8,總碳氫化物,THC,ppm,2020-08-17,2.13
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-17,0.2
71,復興,10,風速,WIND_SPEED,m/sec,2020-08-17,0.9
71,復興,14,溫度,AMB_TEMP,℃,2020-08-17,29.4
71,復興,31,甲烷,CH4,ppm,2020-08-17,1.93
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,21
71,復興,38,相對濕度,RH,%,2020-08-17,70
71,復興,143,小時風速值,WS_HR,m/sec,2020-08-17,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-08-17,1.8
72,埔里,2,一氧化碳,CO,ppm,2020-08-17,0.2
72,埔里,3,臭氧,O3,ppb,2020-08-17,26.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-08-17,22
72,埔里,5,氮氧化物,NOx,ppb,2020-08-17,7.2
72,埔里,6,一氧化氮,NO,ppb,2020-08-17,1.8
72,埔里,7,二氧化氮,NO2,ppb,2020-08-17,5.4
72,埔里,10,風速,WIND_SPEED,m/sec,2020-08-17,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2020-08-17,26.8
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,11
72,埔里,38,相對濕度,RH,%,2020-08-17,76
72,埔里,143,小時風速值,WS_HR,m/sec,2020-08-17,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2020-08-17,0.8
75,馬祖,2,一氧化碳,CO,ppm,2020-08-17,0.06
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-08-17,30
75,馬祖,5,氮氧化物,NOx,ppb,2020-08-17,4.5
75,馬祖,6,一氧化氮,NO,ppb,2020-08-17,2
75,馬祖,7,二氧化氮,NO2,ppb,2020-08-17,2.4
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-08-17,2.6
75,馬祖,14,溫度,AMB_TEMP,℃,2020-08-17,29
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-08-17,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-08-17,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,18
75,馬祖,38,相對濕度,RH,%,2020-08-17,93
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-08-17,2.2
77,金門,1,二氧化硫,SO2,ppb,2020-08-17,2.8
77,金門,2,一氧化碳,CO,ppm,2020-08-17,0.12
77,金門,3,臭氧,O3,ppb,2020-08-17,27.6
77,金門,4,懸浮微粒,PM10,μg/m3,2020-08-17,39
77,金門,5,氮氧化物,NOx,ppb,2020-08-17,9.1
77,金門,6,一氧化氮,NO,ppb,2020-08-17,1.8
77,金門,7,二氧化氮,NO2,ppb,2020-08-17,7.3
77,金門,10,風速,WIND_SPEED,m/sec,2020-08-17,2.8
77,金門,14,溫度,AMB_TEMP,℃,2020-08-17,30.9
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-08-17,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-08-17,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,16
77,金門,38,相對濕度,RH,%,2020-08-17,72
77,金門,143,小時風速值,WS_HR,m/sec,2020-08-17,2.4
78,馬公,1,二氧化硫,SO2,ppb,2020-08-17,1.8
78,馬公,2,一氧化碳,CO,ppm,2020-08-17,0.15
78,馬公,3,臭氧,O3,ppb,2020-08-17,38.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-08-17,25
78,馬公,5,氮氧化物,NOx,ppb,2020-08-17,3.9
78,馬公,6,一氧化氮,NO,ppb,2020-08-17,0.8
78,馬公,7,二氧化氮,NO2,ppb,2020-08-17,3.1
78,馬公,10,風速,WIND_SPEED,m/sec,2020-08-17,2
78,馬公,14,溫度,AMB_TEMP,℃,2020-08-17,29.6
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-08-17,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-08-17,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,14
78,馬公,38,相對濕度,RH,%,2020-08-17,83
78,馬公,143,小時風速值,WS_HR,m/sec,2020-08-17,1.8
80,關山,1,二氧化硫,SO2,ppb,2020-08-17,1.1
80,關山,3,臭氧,O3,ppb,2020-08-17,6.1
80,關山,4,懸浮微粒,PM10,μg/m3,2020-08-17,20
80,關山,5,氮氧化物,NOx,ppb,2020-08-17,3.2
80,關山,6,一氧化氮,NO,ppb,2020-08-17,2.2
80,關山,7,二氧化氮,NO2,ppb,2020-08-17,1.1
80,關山,10,風速,WIND_SPEED,m/sec,2020-08-17,0.8
80,關山,14,溫度,AMB_TEMP,℃,2020-08-17,25
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,12
80,關山,38,相對濕度,RH,%,2020-08-17,86
80,關山,143,小時風速值,WS_HR,m/sec,2020-08-17,0.5
83,麥寮,1,二氧化硫,SO2,ppb,2020-08-17,2.1
83,麥寮,2,一氧化碳,CO,ppm,2020-08-17,0.19
83,麥寮,3,臭氧,O3,ppb,2020-08-17,22.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-08-17,32
83,麥寮,5,氮氧化物,NOx,ppb,2020-08-17,9.3
83,麥寮,6,一氧化氮,NO,ppb,2020-08-17,2.4
83,麥寮,7,二氧化氮,NO2,ppb,2020-08-17,7
83,麥寮,8,總碳氫化物,THC,ppm,2020-08-17,2.08
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-17,0.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-08-17,2
83,麥寮,14,溫度,AMB_TEMP,℃,2020-08-17,29
83,麥寮,31,甲烷,CH4,ppm,2020-08-17,2.02
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,17
83,麥寮,38,相對濕度,RH,%,2020-08-17,87
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-08-17,1.7
84,富貴角,1,二氧化硫,SO2,ppb,2020-08-17,1.2
84,富貴角,2,一氧化碳,CO,ppm,2020-08-17,0.05
84,富貴角,3,臭氧,O3,ppb,2020-08-17,18.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-08-17,7
84,富貴角,5,氮氧化物,NOx,ppb,2020-08-17,2.5
84,富貴角,6,一氧化氮,NO,ppb,2020-08-17,0.3
84,富貴角,7,二氧化氮,NO2,ppb,2020-08-17,2.3
84,富貴角,8,總碳氫化物,THC,ppm,2020-08-17,1.78
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-17,0
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-08-17,6.7
84,富貴角,14,溫度,AMB_TEMP,℃,2020-08-17,29.1
84,富貴角,31,甲烷,CH4,ppm,2020-08-17,1.78
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-08-17,3
84,富貴角,38,相對濕度,RH,%,2020-08-17,75
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-08-17,6.5
