SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,9
62,臺東,38,相對濕度,RH,percent,2019-07-25,76.37
62,臺東,143,小時風速值,WS_HR,m/sec,2019-07-25,1.39
63,花蓮,1,二氧化硫,SO2,ppb,2019-07-25,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-07-25,.13
63,花蓮,3,臭氧,O3,ppb,2019-07-25,16.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-07-25,17
63,花蓮,5,氮氧化物,NOx,ppb,2019-07-25,4.02
63,花蓮,6,一氧化氮,NO,ppb,2019-07-25,.65
63,花蓮,7,二氧化氮,NO2,ppb,2019-07-25,3.35
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-07-25,1.56
63,花蓮,14,溫度,AMB_TEMP,℃,2019-07-25,29.68
63,花蓮,21,酸雨,PH_RAIN,pH,2019-07-25,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-07-25,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-07-25,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,7
63,花蓮,38,相對濕度,RH,percent,2019-07-25,73.27
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-07-25,1.35
64,陽明,1,二氧化硫,SO2,ppb,2019-07-25,1.7
64,陽明,2,一氧化碳,CO,ppm,2019-07-25,.16
64,陽明,3,臭氧,O3,ppb,2019-07-25,30.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-07-25,17
64,陽明,5,氮氧化物,NOx,ppb,2019-07-25,3.69
64,陽明,6,一氧化氮,NO,ppb,2019-07-25,.5
64,陽明,7,二氧化氮,NO2,ppb,2019-07-25,3.14
64,陽明,10,風速,WIND_SPEED,m/sec,2019-07-25,1.8
64,陽明,14,溫度,AMB_TEMP,℃,2019-07-25,23.95
64,陽明,21,酸雨,PH_RAIN,pH,2019-07-25,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-07-25,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-07-25,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,9
64,陽明,36,二氧化碳,CO2,ppm,2019-07-25,417.57
64,陽明,38,相對濕度,RH,percent,2019-07-25,87.1
65,宜蘭,1,二氧化硫,SO2,ppb,2019-07-25,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2019-07-25,.19
65,宜蘭,3,臭氧,O3,ppb,2019-07-25,24.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-07-25,24
65,宜蘭,5,氮氧化物,NOx,ppb,2019-07-25,4.28
65,宜蘭,6,一氧化氮,NO,ppb,2019-07-25,.56
65,宜蘭,7,二氧化氮,NO2,ppb,2019-07-25,3.69
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-07-25,1.48
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-07-25,29.36
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-07-25,429.16
65,宜蘭,38,相對濕度,RH,percent,2019-07-25,80.33
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-07-25,1.04
66,冬山,1,二氧化硫,SO2,ppb,2019-07-25,2.5
66,冬山,2,一氧化碳,CO,ppm,2019-07-25,.25
66,冬山,3,臭氧,O3,ppb,2019-07-25,24
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-07-25,30
66,冬山,5,氮氧化物,NOx,ppb,2019-07-25,10.24
66,冬山,6,一氧化氮,NO,ppb,2019-07-25,2.17
66,冬山,7,二氧化氮,NO2,ppb,2019-07-25,8.08
66,冬山,10,風速,WIND_SPEED,m/sec,2019-07-25,1.53
66,冬山,14,溫度,AMB_TEMP,℃,2019-07-25,29.77
66,冬山,21,酸雨,PH_RAIN,pH,2019-07-25,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-07-25,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-07-25,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,13
66,冬山,38,相對濕度,RH,percent,2019-07-25,75.09
66,冬山,143,小時風速值,WS_HR,m/sec,2019-07-25,1.32
67,三重,1,二氧化硫,SO2,ppb,2019-07-25,3.2
67,三重,2,一氧化碳,CO,ppm,2019-07-25,1.22
67,三重,4,懸浮微粒,PM10,μg/m3,2019-07-25,32
67,三重,5,氮氧化物,NOx,ppb,2019-07-25,83.17
67,三重,6,一氧化氮,NO,ppb,2019-07-25,50.57
67,三重,7,二氧化氮,NO2,ppb,2019-07-25,32.6
67,三重,8,總碳氫化合物,THC,ppm,2019-07-25,2.221
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-25,.437
67,三重,14,溫度,AMB_TEMP,℃,2019-07-25,31.62
67,三重,31,甲烷,CH4,ppm,2019-07-25,1.784
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,12
67,三重,38,相對濕度,RH,percent,2019-07-25,67.27
68,中壢,1,二氧化硫,SO2,ppb,2019-07-25,3
68,中壢,2,一氧化碳,CO,ppm,2019-07-25,1.03
68,中壢,3,臭氧,O3,ppb,2019-07-25,11.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-07-25,22
68,中壢,5,氮氧化物,NOx,ppb,2019-07-25,49.89
68,中壢,6,一氧化氮,NO,ppb,2019-07-25,28.28
68,中壢,7,二氧化氮,NO2,ppb,2019-07-25,21.6
68,中壢,8,總碳氫化合物,THC,ppm,2019-07-25,2.127
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-25,.331
68,中壢,10,風速,WIND_SPEED,m/sec,2019-07-25,1.27
68,中壢,14,溫度,AMB_TEMP,℃,2019-07-25,30.75
68,中壢,31,甲烷,CH4,ppm,2019-07-25,1.796
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,17
68,中壢,38,相對濕度,RH,percent,2019-07-25,71.69
68,中壢,143,小時風速值,WS_HR,m/sec,2019-07-25,.67
69,竹山,1,二氧化硫,SO2,ppb,2019-07-25,2.1
69,竹山,2,一氧化碳,CO,ppm,2019-07-25,.14
69,竹山,3,臭氧,O3,ppb,2019-07-25,21.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-07-25,22
69,竹山,5,氮氧化物,NOx,ppb,2019-07-25,x
69,竹山,6,一氧化氮,NO,ppb,2019-07-25,x
69,竹山,7,二氧化氮,NO2,ppb,2019-07-25,x
69,竹山,10,風速,WIND_SPEED,m/sec,2019-07-25,x
69,竹山,14,溫度,AMB_TEMP,℃,2019-07-25,28.79
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,9
69,竹山,38,相對濕度,RH,percent,2019-07-25,78.87
69,竹山,143,小時風速值,WS_HR,m/sec,2019-07-25,.47
70,永和,1,二氧化硫,SO2,ppb,2019-07-25,3.1
70,永和,2,一氧化碳,CO,ppm,2019-07-25,.73
70,永和,3,臭氧,O3,ppb,2019-07-25,25.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-07-25,32
70,永和,5,氮氧化物,NOx,ppb,2019-07-25,27.42
70,永和,6,一氧化氮,NO,ppb,2019-07-25,8.65
70,永和,7,二氧化氮,NO2,ppb,2019-07-25,18.77
70,永和,8,總碳氫化合物,THC,ppm,2019-07-25,2.048
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-25,.249
70,永和,10,風速,WIND_SPEED,m/sec,2019-07-25,1.47
70,永和,14,溫度,AMB_TEMP,℃,2019-07-25,30.28
70,永和,31,甲烷,CH4,ppm,2019-07-25,1.799
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,13
70,永和,38,相對濕度,RH,percent,2019-07-25,69.61
70,永和,143,小時風速值,WS_HR,m/sec,2019-07-25,1.04
71,復興,1,二氧化硫,SO2,ppb,2019-07-25,3.1
71,復興,2,一氧化碳,CO,ppm,2019-07-25,.34
71,復興,3,臭氧,O3,ppb,2019-07-25,14.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-07-25,13
71,復興,5,氮氧化物,NOx,ppb,2019-07-25,14.6
71,復興,6,一氧化氮,NO,ppb,2019-07-25,4.16
71,復興,7,二氧化氮,NO2,ppb,2019-07-25,10.45
71,復興,8,總碳氫化合物,THC,ppm,2019-07-25,1.984
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-25,.176
71,復興,10,風速,WIND_SPEED,m/sec,2019-07-25,1.03
71,復興,14,溫度,AMB_TEMP,℃,2019-07-25,30.84
71,復興,31,甲烷,CH4,ppm,2019-07-25,1.808
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,7
71,復興,38,相對濕度,RH,percent,2019-07-25,73.61
71,復興,143,小時風速值,WS_HR,m/sec,2019-07-25,.75
72,埔里,1,二氧化硫,SO2,ppb,2019-07-25,1.9
72,埔里,2,一氧化碳,CO,ppm,2019-07-25,.21
72,埔里,3,臭氧,O3,ppb,2019-07-25,22.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-07-25,21
72,埔里,5,氮氧化物,NOx,ppb,2019-07-25,10.13
72,埔里,6,一氧化氮,NO,ppb,2019-07-25,2.82
72,埔里,7,二氧化氮,NO2,ppb,2019-07-25,7.31
72,埔里,10,風速,WIND_SPEED,m/sec,2019-07-25,1.61
72,埔里,14,溫度,AMB_TEMP,℃,2019-07-25,27.38
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,13
72,埔里,38,相對濕度,RH,percent,2019-07-25,74.78
72,埔里,143,小時風速值,WS_HR,m/sec,2019-07-25,1.38
75,馬祖,1,二氧化硫,SO2,ppb,2019-07-25,1.1
75,馬祖,2,一氧化碳,CO,ppm,2019-07-25,.05
75,馬祖,3,臭氧,O3,ppb,2019-07-25,23.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-07-25,25
75,馬祖,5,氮氧化物,NOx,ppb,2019-07-25,x
75,馬祖,6,一氧化氮,NO,ppb,2019-07-25,x
75,馬祖,7,二氧化氮,NO2,ppb,2019-07-25,x
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-07-25,4.69
75,馬祖,14,溫度,AMB_TEMP,℃,2019-07-25,28.08
75,馬祖,21,酸雨,PH_RAIN,pH,2019-07-25,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-07-25,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-07-25,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,11
75,馬祖,38,相對濕度,RH,percent,2019-07-25,91.73
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-07-25,4.57
77,金門,1,二氧化硫,SO2,ppb,2019-07-25,2.8
77,金門,2,一氧化碳,CO,ppm,2019-07-25,.12
77,金門,3,臭氧,O3,ppb,2019-07-25,22.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-07-25,21
77,金門,5,氮氧化物,NOx,ppb,2019-07-25,7.31
77,金門,6,一氧化氮,NO,ppb,2019-07-25,1.09
77,金門,7,二氧化氮,NO2,ppb,2019-07-25,6.25
77,金門,10,風速,WIND_SPEED,m/sec,2019-07-25,4.17
77,金門,14,溫度,AMB_TEMP,℃,2019-07-25,29.42
77,金門,21,酸雨,PH_RAIN,pH,2019-07-25,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-07-25,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-07-25,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,9
77,金門,38,相對濕度,RH,percent,2019-07-25,93.46
77,金門,143,小時風速值,WS_HR,m/sec,2019-07-25,3.92
78,馬公,1,二氧化硫,SO2,ppb,2019-07-25,x
78,馬公,2,一氧化碳,CO,ppm,2019-07-25,.12
78,馬公,3,臭氧,O3,ppb,2019-07-25,18.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-07-25,9
78,馬公,5,氮氧化物,NOx,ppb,2019-07-25,x
78,馬公,6,一氧化氮,NO,ppb,2019-07-25,x
78,馬公,7,二氧化氮,NO2,ppb,2019-07-25,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-07-25,1.59
78,馬公,14,溫度,AMB_TEMP,℃,2019-07-25,30.16
78,馬公,21,酸雨,PH_RAIN,pH,2019-07-25,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-07-25,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-07-25,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,2
78,馬公,38,相對濕度,RH,percent,2019-07-25,73.49
78,馬公,143,小時風速值,WS_HR,m/sec,2019-07-25,1.2
80,關山,1,二氧化硫,SO2,ppb,2019-07-25,x
80,關山,3,臭氧,O3,ppb,2019-07-25,x
80,關山,4,懸浮微粒,PM10,μg/m3,2019-07-25,x
80,關山,10,風速,WIND_SPEED,m/sec,2019-07-25,x
80,關山,14,溫度,AMB_TEMP,℃,2019-07-25,x
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,x
80,關山,38,相對濕度,RH,percent,2019-07-25,x
80,關山,143,小時風速值,WS_HR,m/sec,2019-07-25,x
83,麥寮,1,二氧化硫,SO2,ppb,2019-07-25,1.6
83,麥寮,2,一氧化碳,CO,ppm,2019-07-25,.16
83,麥寮,3,臭氧,O3,ppb,2019-07-25,13.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-07-25,20
83,麥寮,5,氮氧化物,NOx,ppb,2019-07-25,7.92
83,麥寮,6,一氧化氮,NO,ppb,2019-07-25,1.21
83,麥寮,7,二氧化氮,NO2,ppb,2019-07-25,6.76
83,麥寮,8,總碳氫化合物,THC,ppm,2019-07-25,2.078
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-25,.025
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-07-25,2.1
83,麥寮,14,溫度,AMB_TEMP,℃,2019-07-25,29.25
83,麥寮,31,甲烷,CH4,ppm,2019-07-25,2.059
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,7
83,麥寮,38,相對濕度,RH,percent,2019-07-25,80.91
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-07-25,1.94
84,富貴角,1,二氧化硫,SO2,ppb,2019-07-25,1
84,富貴角,2,一氧化碳,CO,ppm,2019-07-25,.17
84,富貴角,3,臭氧,O3,ppb,2019-07-25,21.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-07-25,21
84,富貴角,5,氮氧化物,NOx,ppb,2019-07-25,7
84,富貴角,6,一氧化氮,NO,ppb,2019-07-25,.76
84,富貴角,7,二氧化氮,NO2,ppb,2019-07-25,6.26
84,富貴角,8,總碳氫化合物,THC,ppm,2019-07-25,1.941
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-25,.056
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-07-25,2.15
84,富貴角,14,溫度,AMB_TEMP,℃,2019-07-25,29.21
84,富貴角,31,甲烷,CH4,ppm,2019-07-25,1.885
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-07-25,11
84,富貴角,38,相對濕度,RH,percent,2019-07-25,79.2
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-07-25,2.03
