SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-11-24,0.0
58,小港,31,甲烷,CH4,ppm,2019-11-24,1.9369999999999998
58,小港,32,降雨強度,RAIN_INT,㎜,2019-11-24,0.0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,29.0
58,小港,38,相對濕度,RH,percent,2019-11-24,71.31
58,小港,143,小時風速值,WS_HR,m/sec,2019-11-24,1.13
59,屏東,1,二氧化硫,SO2,ppb,2019-11-24,2.5
59,屏東,2,一氧化碳,CO,ppm,2019-11-24,0.37
59,屏東,3,臭氧,O3,ppb,2019-11-24,37.7
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-11-24,49.0
59,屏東,5,氮氧化物,NOx,ppb,2019-11-24,16.37
59,屏東,6,一氧化氮,NO,ppb,2019-11-24,1.21
59,屏東,7,二氧化氮,NO2,ppb,2019-11-24,15.17
59,屏東,8,總碳氫化合物,THC,ppm,2019-11-24,2.1430000000000002
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-24,0.102
59,屏東,10,風速,WIND_SPEED,m/sec,2019-11-24,1.41
59,屏東,14,溫度,AMB_TEMP,℃,2019-11-24,26.35
59,屏東,31,甲烷,CH4,ppm,2019-11-24,2.041
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,26.0
59,屏東,38,相對濕度,RH,percent,2019-11-24,76.01
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-24,1.09
60,潮州,1,二氧化硫,SO2,ppb,2019-11-24,1.7
60,潮州,2,一氧化碳,CO,ppm,2019-11-24,0.28
60,潮州,3,臭氧,O3,ppb,2019-11-24,35.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-24,44.0
60,潮州,5,氮氧化物,NOx,ppb,2019-11-24,10.45
60,潮州,6,一氧化氮,NO,ppb,2019-11-24,2.06
60,潮州,7,二氧化氮,NO2,ppb,2019-11-24,8.39
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-24,0.99
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-24,25.16
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,28.0
60,潮州,38,相對濕度,RH,percent,2019-11-24,76.55
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-24,0.96
61,恆春,1,二氧化硫,SO2,ppb,2019-11-24,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-11-24,0.05
61,恆春,3,臭氧,O3,ppb,2019-11-24,32.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-24,11.0
61,恆春,5,氮氧化物,NOx,ppb,2019-11-24,2.18
61,恆春,6,一氧化氮,NO,ppb,2019-11-24,0.53
61,恆春,7,二氧化氮,NO2,ppb,2019-11-24,1.58
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-24,5.11
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-24,24.88
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-24,5.25
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-24,54.4
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-24,1.0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,5.0
61,恆春,36,二氧化碳,CO2,ppm,2019-11-24,414.36
61,恆春,38,相對濕度,RH,percent,2019-11-24,85.2
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-24,4.9
62,臺東,1,二氧化硫,SO2,ppb,2019-11-24,1.0
62,臺東,2,一氧化碳,CO,ppm,2019-11-24,0.21
62,臺東,3,臭氧,O3,ppb,2019-11-24,23.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-24,12.0
62,臺東,5,氮氧化物,NOx,ppb,2019-11-24,4.19
62,臺東,6,一氧化氮,NO,ppb,2019-11-24,0.65
62,臺東,7,二氧化氮,NO2,ppb,2019-11-24,3.57
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-24,1.91
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-24,26.03
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-24,0.0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-24,0.0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-24,0.0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,5.0
62,臺東,38,相對濕度,RH,percent,2019-11-24,78.64
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-24,1.49
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-24,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-11-24,0.23
63,花蓮,3,臭氧,O3,ppb,2019-11-24,23.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-24,17.0
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-24,6.98
63,花蓮,6,一氧化氮,NO,ppb,2019-11-24,1.12
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-24,5.87
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-24,1.09
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-24,23.5
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-24,4.14
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-24,33.3
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-24,0.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,9.0
63,花蓮,38,相對濕度,RH,percent,2019-11-24,83.93
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-24,0.93
64,陽明,1,二氧化硫,SO2,ppb,2019-11-24,1.4
64,陽明,2,一氧化碳,CO,ppm,2019-11-24,0.05
64,陽明,3,臭氧,O3,ppb,2019-11-24,30.0
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-24,6.0
64,陽明,5,氮氧化物,NOx,ppb,2019-11-24,1.51
64,陽明,6,一氧化氮,NO,ppb,2019-11-24,0.49
64,陽明,7,二氧化氮,NO2,ppb,2019-11-24,0.95
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-24,2.34
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-24,16.9
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-24,0.0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-24,0.0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-24,0.0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,3.0
64,陽明,36,二氧化碳,CO2,ppm,2019-11-24,412.42
64,陽明,38,相對濕度,RH,percent,2019-11-24,94.14
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-24,2.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-24,0.27
65,宜蘭,3,臭氧,O3,ppb,2019-11-24,21.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-24,18.0
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-24,8.57
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-24,0.77
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-24,7.84
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-24,1.35
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-24,24.15
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,8.0
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-24,424.42
65,宜蘭,38,相對濕度,RH,percent,2019-11-24,79.21
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-24,1.0
66,冬山,1,二氧化硫,SO2,ppb,2019-11-24,1.0
66,冬山,2,一氧化碳,CO,ppm,2019-11-24,0.2
66,冬山,3,臭氧,O3,ppb,2019-11-24,22.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-24,21.0
66,冬山,5,氮氧化物,NOx,ppb,2019-11-24,8.48
66,冬山,6,一氧化氮,NO,ppb,2019-11-24,2.37
66,冬山,7,二氧化氮,NO2,ppb,2019-11-24,6.11
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-24,1.33
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-24,23.9
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-24,0.0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-24,0.0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-24,0.0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,8.0
66,冬山,38,相對濕度,RH,percent,2019-11-24,82.39
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-24,1.04
67,三重,1,二氧化硫,SO2,ppb,2019-11-24,1.5
67,三重,2,一氧化碳,CO,ppm,2019-11-24,0.9
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-24,19.0
67,三重,5,氮氧化物,NOx,ppb,2019-11-24,58.29
67,三重,6,一氧化氮,NO,ppb,2019-11-24,35.64
67,三重,7,二氧化氮,NO2,ppb,2019-11-24,22.65
67,三重,8,總碳氫化合物,THC,ppm,2019-11-24,2.1180000000000003
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-24,0.27399999999999997
67,三重,14,溫度,AMB_TEMP,℃,2019-11-24,24.34
67,三重,31,甲烷,CH4,ppm,2019-11-24,1.844
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,11.0
67,三重,38,相對濕度,RH,percent,2019-11-24,74.98
68,中壢,1,二氧化硫,SO2,ppb,2019-11-24,2.1
68,中壢,2,一氧化碳,CO,ppm,2019-11-24,0.53
68,中壢,3,臭氧,O3,ppb,2019-11-24,15.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-24,18.0
68,中壢,5,氮氧化物,NOx,ppb,2019-11-24,32.28
68,中壢,6,一氧化氮,NO,ppb,2019-11-24,11.51
68,中壢,7,二氧化氮,NO2,ppb,2019-11-24,20.78
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-24,2.029
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-24,0.182
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-24,1.0
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-24,23.05
68,中壢,31,甲烷,CH4,ppm,2019-11-24,1.847
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,10.0
68,中壢,38,相對濕度,RH,percent,2019-11-24,80.38
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-24,0.59
69,竹山,1,二氧化硫,SO2,ppb,2019-11-24,2.4
69,竹山,2,一氧化碳,CO,ppm,2019-11-24,0.31
69,竹山,3,臭氧,O3,ppb,2019-11-24,28.0
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-24,49.0
69,竹山,5,氮氧化物,NOx,ppb,2019-11-24,15.01
69,竹山,6,一氧化氮,NO,ppb,2019-11-24,4.19
69,竹山,7,二氧化氮,NO2,ppb,2019-11-24,10.82
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-24,0.85
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-24,23.66
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,34.0
69,竹山,38,相對濕度,RH,percent,2019-11-24,83.38
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-24,0.55
70,永和,1,二氧化硫,SO2,ppb,2019-11-24,2.2
70,永和,2,一氧化碳,CO,ppm,2019-11-24,0.47
70,永和,3,臭氧,O3,ppb,2019-11-24,21.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-24,11.0
70,永和,5,氮氧化物,NOx,ppb,2019-11-24,20.84
70,永和,6,一氧化氮,NO,ppb,2019-11-24,6.74
70,永和,7,二氧化氮,NO2,ppb,2019-11-24,14.1
70,永和,8,總碳氫化合物,THC,ppm,2019-11-24,1.996
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-24,0.142
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-24,1.78
70,永和,14,溫度,AMB_TEMP,℃,2019-11-24,23.87
70,永和,31,甲烷,CH4,ppm,2019-11-24,1.854
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,7.0
70,永和,38,相對濕度,RH,percent,2019-11-24,75.5
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-24,1.5
71,復興,1,二氧化硫,SO2,ppb,2019-11-24,3.2
71,復興,2,一氧化碳,CO,ppm,2019-11-24,0.61
71,復興,3,臭氧,O3,ppb,2019-11-24,26.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-24,53.0
71,復興,5,氮氧化物,NOx,ppb,2019-11-24,24.66
71,復興,6,一氧化氮,NO,ppb,2019-11-24,3.92
71,復興,7,二氧化氮,NO2,ppb,2019-11-24,20.74
71,復興,8,總碳氫化合物,THC,ppm,2019-11-24,2.244
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-24,0.23800000000000002
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-24,1.14
71,復興,14,溫度,AMB_TEMP,℃,2019-11-24,25.81
71,復興,31,甲烷,CH4,ppm,2019-11-24,2.006
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,32.0
71,復興,38,相對濕度,RH,percent,2019-11-24,74.39
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-24,0.73
72,埔里,1,二氧化硫,SO2,ppb,2019-11-24,2.0
72,埔里,2,一氧化碳,CO,ppm,2019-11-24,0.35
72,埔里,3,臭氧,O3,ppb,2019-11-24,31.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-24,34.0
72,埔里,5,氮氧化物,NOx,ppb,2019-11-24,14.75
72,埔里,6,一氧化氮,NO,ppb,2019-11-24,2.63
72,埔里,7,二氧化氮,NO2,ppb,2019-11-24,12.12
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-24,1.48
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-24,23.09
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,24.0
72,埔里,38,相對濕度,RH,percent,2019-11-24,78.49
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-24,1.02
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-24,3.6
75,馬祖,2,一氧化碳,CO,ppm,2019-11-24,0.18
75,馬祖,3,臭氧,O3,ppb,2019-11-24,34.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-24,25.0
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-24,16.29
75,馬祖,6,一氧化氮,NO,ppb,2019-11-24,4.41
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-24,11.88
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-24,1.46
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-24,20.65
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-24,0.0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-24,0.0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-24,0.0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,18.0
75,馬祖,38,相對濕度,RH,percent,2019-11-24,93.58
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-24,1.11
77,金門,1,二氧化硫,SO2,ppb,2019-11-24,3.2
77,金門,2,一氧化碳,CO,ppm,2019-11-24,0.24
77,金門,3,臭氧,O3,ppb,2019-11-24,36.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-24,38.0
77,金門,5,氮氧化物,NOx,ppb,2019-11-24,11.12
77,金門,6,一氧化氮,NO,ppb,2019-11-24,1.68
77,金門,7,二氧化氮,NO2,ppb,2019-11-24,9.38
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-24,2.3
77,金門,14,溫度,AMB_TEMP,℃,2019-11-24,23.22
77,金門,21,酸雨,PH_RAIN,pH,2019-11-24,0.0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-24,0.0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-24,0.0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,20.0
77,金門,38,相對濕度,RH,percent,2019-11-24,78.17
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-24,1.92
78,馬公,1,二氧化硫,SO2,ppb,2019-11-24,3.7
78,馬公,2,一氧化碳,CO,ppm,2019-11-24,0.1
78,馬公,3,臭氧,O3,ppb,2019-11-24,40.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-24,19.0
78,馬公,5,氮氧化物,NOx,ppb,2019-11-24,3.48
78,馬公,6,一氧化氮,NO,ppb,2019-11-24,0.98
78,馬公,7,二氧化氮,NO2,ppb,2019-11-24,2.49
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-24,3.92
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-24,25.49
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-24,0.0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-24,0.0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-24,0.0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,8.0
78,馬公,38,相對濕度,RH,percent,2019-11-24,89.48
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-24,3.42
80,關山,1,二氧化硫,SO2,ppb,2019-11-24,1.3
80,關山,3,臭氧,O3,ppb,2019-11-24,16.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-24,11.0
80,關山,5,氮氧化物,NOx,ppb,2019-11-24,5.07
80,關山,6,一氧化氮,NO,ppb,2019-11-24,2.17
80,關山,7,二氧化氮,NO2,ppb,2019-11-24,2.91
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-24,1.27
80,關山,14,溫度,AMB_TEMP,℃,2019-11-24,23.38
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,5.0
80,關山,38,相對濕度,RH,percent,2019-11-24,82.54
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-24,0.92
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-24,2.1
83,麥寮,2,一氧化碳,CO,ppm,2019-11-24,0.18
83,麥寮,3,臭氧,O3,ppb,2019-11-24,27.0
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-24,37.0
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-24,7.92
83,麥寮,6,一氧化氮,NO,ppb,2019-11-24,2.4
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-24,5.52
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-24,2.048
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-24,0.055999999999999994
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-24,3.52
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-24,23.5
83,麥寮,31,甲烷,CH4,ppm,2019-11-24,1.992
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,13.0
83,麥寮,38,相對濕度,RH,percent,2019-11-24,86.12
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-24,3.03
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-24,0.6
84,富貴角,2,一氧化碳,CO,ppm,2019-11-24,0.08
84,富貴角,3,臭氧,O3,ppb,2019-11-24,32.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-24,33.0
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-24,3.39
84,富貴角,6,一氧化氮,NO,ppb,2019-11-24,0.29
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-24,3.18
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-24,1.88
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-24,0.017
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-24,2.69
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-24,22.42
84,富貴角,31,甲烷,CH4,ppm,2019-11-24,1.8630000000000002
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-24,8.0
84,富貴角,38,相對濕度,RH,percent,2019-11-24,91.15
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-24,2.59
