SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,2,一氧化碳,CO,ppm,2020-10-01,0.13
61,恆春,3,臭氧,O3,ppb,2020-10-01,52.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-10-01,15
61,恆春,5,氮氧化物,NOx,ppb,2020-10-01,2.3
61,恆春,6,一氧化氮,NO,ppb,2020-10-01,1.2
61,恆春,7,二氧化氮,NO2,ppb,2020-10-01,1.1
61,恆春,10,風速,WIND_SPEED,m/sec,2020-10-01,8
61,恆春,14,溫度,AMB_TEMP,℃,2020-10-01,26.1
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-10-01,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-10-01,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,8
61,恆春,36,二氧化碳,CO2,ppm,2020-10-01,401
61,恆春,38,相對濕度,RH,%,2020-10-01,80
61,恆春,143,小時風速值,WS_HR,m/sec,2020-10-01,7.8
62,臺東,1,二氧化硫,SO2,ppb,2020-10-01,1.8
62,臺東,2,一氧化碳,CO,ppm,2020-10-01,0.29
62,臺東,3,臭氧,O3,ppb,2020-10-01,38.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-10-01,21
62,臺東,5,氮氧化物,NOx,ppb,2020-10-01,5.1
62,臺東,6,一氧化氮,NO,ppb,2020-10-01,1
62,臺東,7,二氧化氮,NO2,ppb,2020-10-01,4.1
62,臺東,10,風速,WIND_SPEED,m/sec,2020-10-01,2.3
62,臺東,14,溫度,AMB_TEMP,℃,2020-10-01,25.5
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-10-01,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-10-01,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,9
62,臺東,38,相對濕度,RH,%,2020-10-01,68
62,臺東,143,小時風速值,WS_HR,m/sec,2020-10-01,1.8
63,花蓮,1,二氧化硫,SO2,ppb,2020-10-01,1.6
63,花蓮,2,一氧化碳,CO,ppm,2020-10-01,0.28
63,花蓮,3,臭氧,O3,ppb,2020-10-01,34.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-10-01,30
63,花蓮,5,氮氧化物,NOx,ppb,2020-10-01,6
63,花蓮,6,一氧化氮,NO,ppb,2020-10-01,1.6
63,花蓮,7,二氧化氮,NO2,ppb,2020-10-01,4.4
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-10-01,2.4
63,花蓮,14,溫度,AMB_TEMP,℃,2020-10-01,25.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-10-01,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-10-01,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,14
63,花蓮,38,相對濕度,RH,%,2020-10-01,68
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-10-01,2.1
64,陽明,1,二氧化硫,SO2,ppb,2020-10-01,0.9
64,陽明,2,一氧化碳,CO,ppm,2020-10-01,0.13
64,陽明,3,臭氧,O3,ppb,2020-10-01,52.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-10-01,21
64,陽明,5,氮氧化物,NOx,ppb,2020-10-01,2.2
64,陽明,6,一氧化氮,NO,ppb,2020-10-01,1
64,陽明,7,二氧化氮,NO2,ppb,2020-10-01,1.2
64,陽明,14,溫度,AMB_TEMP,℃,2020-10-01,18.7
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-10-01,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-10-01,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,9
64,陽明,36,二氧化碳,CO2,ppm,2020-10-01,415
64,陽明,38,相對濕度,RH,%,2020-10-01,98
65,宜蘭,1,二氧化硫,SO2,ppb,2020-10-01,2.7
65,宜蘭,2,一氧化碳,CO,ppm,2020-10-01,0.29
65,宜蘭,3,臭氧,O3,ppb,2020-10-01,39.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-10-01,28
65,宜蘭,5,氮氧化物,NOx,ppb,2020-10-01,5.8
65,宜蘭,6,一氧化氮,NO,ppb,2020-10-01,0.4
65,宜蘭,7,二氧化氮,NO2,ppb,2020-10-01,5.3
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-10-01,1.1
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-10-01,24.5
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,13
65,宜蘭,36,二氧化碳,CO2,ppm,2020-10-01,421
65,宜蘭,38,相對濕度,RH,%,2020-10-01,73
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-10-01,0.6
66,冬山,1,二氧化硫,SO2,ppb,2020-10-01,1.1
66,冬山,2,一氧化碳,CO,ppm,2020-10-01,0.23
66,冬山,3,臭氧,O3,ppb,2020-10-01,34.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-10-01,30
66,冬山,5,氮氧化物,NOx,ppb,2020-10-01,5.3
66,冬山,6,一氧化氮,NO,ppb,2020-10-01,1.6
66,冬山,7,二氧化氮,NO2,ppb,2020-10-01,3.6
66,冬山,10,風速,WIND_SPEED,m/sec,2020-10-01,1.3
66,冬山,14,溫度,AMB_TEMP,℃,2020-10-01,24.3
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-10-01,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-10-01,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,12
66,冬山,38,相對濕度,RH,%,2020-10-01,72
66,冬山,143,小時風速值,WS_HR,m/sec,2020-10-01,1.1
67,三重,1,二氧化硫,SO2,ppb,2020-10-01,1.9
67,三重,2,一氧化碳,CO,ppm,2020-10-01,1.29
67,三重,4,懸浮微粒,PM10,μg/m3,2020-10-01,37
67,三重,5,氮氧化物,NOx,ppb,2020-10-01,90.8
67,三重,6,一氧化氮,NO,ppb,2020-10-01,57.2
67,三重,7,二氧化氮,NO2,ppb,2020-10-01,33.5
67,三重,8,總碳氫化物,THC,ppm,2020-10-01,2.34
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-01,0.44
67,三重,14,溫度,AMB_TEMP,℃,2020-10-01,25.8
67,三重,31,甲烷,CH4,ppm,2020-10-01,1.9
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,21
67,三重,38,相對濕度,RH,%,2020-10-01,67
68,中壢,1,二氧化硫,SO2,ppb,2020-10-01,2.6
68,中壢,2,一氧化碳,CO,ppm,2020-10-01,0.66
68,中壢,3,臭氧,O3,ppb,2020-10-01,32.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-10-01,29
68,中壢,5,氮氧化物,NOx,ppb,2020-10-01,33
68,中壢,6,一氧化氮,NO,ppb,2020-10-01,10.8
68,中壢,7,二氧化氮,NO2,ppb,2020-10-01,22.3
68,中壢,8,總碳氫化物,THC,ppm,2020-10-01,2.02
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-01,0.2
68,中壢,10,風速,WIND_SPEED,m/sec,2020-10-01,1
68,中壢,14,溫度,AMB_TEMP,℃,2020-10-01,25.1
68,中壢,31,甲烷,CH4,ppm,2020-10-01,1.81
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,14
68,中壢,38,相對濕度,RH,%,2020-10-01,73
68,中壢,143,小時風速值,WS_HR,m/sec,2020-10-01,0.4
69,竹山,1,二氧化硫,SO2,ppb,2020-10-01,0.6
69,竹山,2,一氧化碳,CO,ppm,2020-10-01,0.36
69,竹山,3,臭氧,O3,ppb,2020-10-01,39.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-10-01,41
69,竹山,5,氮氧化物,NOx,ppb,2020-10-01,12.6
69,竹山,6,一氧化氮,NO,ppb,2020-10-01,2.4
69,竹山,7,二氧化氮,NO2,ppb,2020-10-01,10.2
69,竹山,10,風速,WIND_SPEED,m/sec,2020-10-01,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2020-10-01,26.4
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,26
69,竹山,38,相對濕度,RH,%,2020-10-01,76
69,竹山,143,小時風速值,WS_HR,m/sec,2020-10-01,1.1
70,永和,1,二氧化硫,SO2,ppb,2020-10-01,1.1
70,永和,2,一氧化碳,CO,ppm,2020-10-01,0.49
70,永和,3,臭氧,O3,ppb,2020-10-01,39.1
70,永和,4,懸浮微粒,PM10,μg/m3,2020-10-01,30
70,永和,5,氮氧化物,NOx,ppb,2020-10-01,15.9
70,永和,6,一氧化氮,NO,ppb,2020-10-01,4.5
70,永和,7,二氧化氮,NO2,ppb,2020-10-01,11.4
70,永和,8,總碳氫化物,THC,ppm,2020-10-01,2.1
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-01,0.14
70,永和,10,風速,WIND_SPEED,m/sec,2020-10-01,1.9
70,永和,14,溫度,AMB_TEMP,℃,2020-10-01,24.7
70,永和,31,甲烷,CH4,ppm,2020-10-01,1.96
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,13
70,永和,38,相對濕度,RH,%,2020-10-01,68
70,永和,143,小時風速值,WS_HR,m/sec,2020-10-01,1.6
71,復興,1,二氧化硫,SO2,ppb,2020-10-01,2.9
71,復興,2,一氧化碳,CO,ppm,2020-10-01,0.37
71,復興,3,臭氧,O3,ppb,2020-10-01,46.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-10-01,32
71,復興,5,氮氧化物,NOx,ppb,2020-10-01,13.9
71,復興,6,一氧化氮,NO,ppb,2020-10-01,1.8
71,復興,7,二氧化氮,NO2,ppb,2020-10-01,12.1
71,復興,8,總碳氫化物,THC,ppm,2020-10-01,2.03
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-01,0.12
71,復興,10,風速,WIND_SPEED,m/sec,2020-10-01,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-10-01,29
71,復興,31,甲烷,CH4,ppm,2020-10-01,1.91
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,14
71,復興,38,相對濕度,RH,%,2020-10-01,69
71,復興,143,小時風速值,WS_HR,m/sec,2020-10-01,0.6
72,埔里,1,二氧化硫,SO2,ppb,2020-10-01,2.2
72,埔里,2,一氧化碳,CO,ppm,2020-10-01,0.3
72,埔里,3,臭氧,O3,ppb,2020-10-01,38.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-10-01,27
72,埔里,5,氮氧化物,NOx,ppb,2020-10-01,8.8
72,埔里,6,一氧化氮,NO,ppb,2020-10-01,1.7
72,埔里,7,二氧化氮,NO2,ppb,2020-10-01,7.1
72,埔里,10,風速,WIND_SPEED,m/sec,2020-10-01,1.9
72,埔里,14,溫度,AMB_TEMP,℃,2020-10-01,26.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,15
72,埔里,38,相對濕度,RH,%,2020-10-01,73
72,埔里,143,小時風速值,WS_HR,m/sec,2020-10-01,1.5
75,馬祖,1,二氧化硫,SO2,ppb,2020-10-01,2
75,馬祖,2,一氧化碳,CO,ppm,2020-10-01,0.16
75,馬祖,3,臭氧,O3,ppb,2020-10-01,68
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-10-01,34
75,馬祖,5,氮氧化物,NOx,ppb,2020-10-01,4
75,馬祖,6,一氧化氮,NO,ppb,2020-10-01,0.6
75,馬祖,7,二氧化氮,NO2,ppb,2020-10-01,3.4
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-10-01,2.2
75,馬祖,14,溫度,AMB_TEMP,℃,2020-10-01,24.4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-10-01,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-10-01,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,19
75,馬祖,38,相對濕度,RH,%,2020-10-01,84
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-10-01,1.7
77,金門,1,二氧化硫,SO2,ppb,2020-10-01,2.3
77,金門,2,一氧化碳,CO,ppm,2020-10-01,0.25
77,金門,3,臭氧,O3,ppb,2020-10-01,71.8
77,金門,4,懸浮微粒,PM10,μg/m3,2020-10-01,41
77,金門,5,氮氧化物,NOx,ppb,2020-10-01,6.7
77,金門,6,一氧化氮,NO,ppb,2020-10-01,1.1
77,金門,7,二氧化氮,NO2,ppb,2020-10-01,5.7
77,金門,10,風速,WIND_SPEED,m/sec,2020-10-01,3.3
77,金門,14,溫度,AMB_TEMP,℃,2020-10-01,25.5
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-10-01,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-10-01,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,22
77,金門,38,相對濕度,RH,%,2020-10-01,61
77,金門,143,小時風速值,WS_HR,m/sec,2020-10-01,2.9
78,馬公,1,二氧化硫,SO2,ppb,2020-10-01,1.7
78,馬公,2,一氧化碳,CO,ppm,2020-10-01,0.18
78,馬公,3,臭氧,O3,ppb,2020-10-01,57.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-10-01,31
78,馬公,5,氮氧化物,NOx,ppb,2020-10-01,2.5
78,馬公,6,一氧化氮,NO,ppb,2020-10-01,0.8
78,馬公,7,二氧化氮,NO2,ppb,2020-10-01,1.7
78,馬公,10,風速,WIND_SPEED,m/sec,2020-10-01,5.9
78,馬公,14,溫度,AMB_TEMP,℃,2020-10-01,26.9
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-10-01,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-10-01,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,14
78,馬公,38,相對濕度,RH,%,2020-10-01,69
78,馬公,143,小時風速值,WS_HR,m/sec,2020-10-01,5.3
80,關山,1,二氧化硫,SO2,ppb,2020-10-01,1.6
80,關山,3,臭氧,O3,ppb,2020-10-01,32.1
80,關山,4,懸浮微粒,PM10,μg/m3,2020-10-01,17
80,關山,5,氮氧化物,NOx,ppb,2020-10-01,3.7
80,關山,6,一氧化氮,NO,ppb,2020-10-01,0.6
80,關山,7,二氧化氮,NO2,ppb,2020-10-01,3.2
80,關山,10,風速,WIND_SPEED,m/sec,2020-10-01,1
80,關山,14,溫度,AMB_TEMP,℃,2020-10-01,23.3
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,9
80,關山,38,相對濕度,RH,%,2020-10-01,80
80,關山,143,小時風速值,WS_HR,m/sec,2020-10-01,0.7
83,麥寮,1,二氧化硫,SO2,ppb,2020-10-01,2.9
83,麥寮,2,一氧化碳,CO,ppm,2020-10-01,0.21
83,麥寮,3,臭氧,O3,ppb,2020-10-01,43.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-10-01,39
83,麥寮,5,氮氧化物,NOx,ppb,2020-10-01,8.7
83,麥寮,6,一氧化氮,NO,ppb,2020-10-01,1.7
83,麥寮,7,二氧化氮,NO2,ppb,2020-10-01,7
83,麥寮,8,總碳氫化物,THC,ppm,2020-10-01,x
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-01,x
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-10-01,3.3
83,麥寮,14,溫度,AMB_TEMP,℃,2020-10-01,26.4
83,麥寮,31,甲烷,CH4,ppm,2020-10-01,x
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,16
83,麥寮,38,相對濕度,RH,%,2020-10-01,77
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-10-01,3.1
84,富貴角,1,二氧化硫,SO2,ppb,2020-10-01,0.2
84,富貴角,2,一氧化碳,CO,ppm,2020-10-01,0.13
84,富貴角,3,臭氧,O3,ppb,2020-10-01,62.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-10-01,42
84,富貴角,5,氮氧化物,NOx,ppb,2020-10-01,0.7
84,富貴角,6,一氧化氮,NO,ppb,2020-10-01,0
84,富貴角,7,二氧化氮,NO2,ppb,2020-10-01,0.7
84,富貴角,8,總碳氫化物,THC,ppm,2020-10-01,1.89
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-01,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-10-01,6.5
84,富貴角,14,溫度,AMB_TEMP,℃,2020-10-01,25.3
84,富貴角,31,甲烷,CH4,ppm,2020-10-01,1.88
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-10-01,14
84,富貴角,38,相對濕度,RH,%,2020-10-01,69
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-10-01,6.3
