SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-10-02,29.55
59,屏東,31,甲烷,CH4,ppm,2019-10-02,1.948
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,31
59,屏東,38,相對濕度,RH,percent,2019-10-02,70.05
59,屏東,143,小時風速值,WS_HR,m/sec,2019-10-02,1.45
60,潮州,1,二氧化硫,SO2,ppb,2019-10-02,2
60,潮州,2,一氧化碳,CO,ppm,2019-10-02,.34
60,潮州,3,臭氧,O3,ppb,2019-10-02,49.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-10-02,53
60,潮州,5,氮氧化物,NOx,ppb,2019-10-02,7.88
60,潮州,6,一氧化氮,NO,ppb,2019-10-02,1.9
60,潮州,7,二氧化氮,NO2,ppb,2019-10-02,5.98
60,潮州,10,風速,WIND_SPEED,m/sec,2019-10-02,1.75
60,潮州,14,溫度,AMB_TEMP,℃,2019-10-02,28.23
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,35
60,潮州,38,相對濕度,RH,percent,2019-10-02,73.95
60,潮州,143,小時風速值,WS_HR,m/sec,2019-10-02,1.62
61,恆春,1,二氧化硫,SO2,ppb,2019-10-02,1.6
61,恆春,2,一氧化碳,CO,ppm,2019-10-02,.28
61,恆春,3,臭氧,O3,ppb,2019-10-02,67.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-10-02,49
61,恆春,5,氮氧化物,NOx,ppb,2019-10-02,2.62
61,恆春,6,一氧化氮,NO,ppb,2019-10-02,1.07
61,恆春,7,二氧化氮,NO2,ppb,2019-10-02,1.52
61,恆春,10,風速,WIND_SPEED,m/sec,2019-10-02,3.3
61,恆春,14,溫度,AMB_TEMP,℃,2019-10-02,27.15
61,恆春,21,酸雨,PH_RAIN,pH,2019-10-02,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-10-02,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-10-02,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,32
61,恆春,36,二氧化碳,CO2,ppm,2019-10-02,414.06
61,恆春,38,相對濕度,RH,percent,2019-10-02,87.38
61,恆春,143,小時風速值,WS_HR,m/sec,2019-10-02,3.16
62,臺東,1,二氧化硫,SO2,ppb,2019-10-02,2
62,臺東,2,一氧化碳,CO,ppm,2019-10-02,.3
62,臺東,3,臭氧,O3,ppb,2019-10-02,26
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-10-02,29
62,臺東,5,氮氧化物,NOx,ppb,2019-10-02,7.61
62,臺東,6,一氧化氮,NO,ppb,2019-10-02,2.1
62,臺東,7,二氧化氮,NO2,ppb,2019-10-02,5.52
62,臺東,10,風速,WIND_SPEED,m/sec,2019-10-02,1.35
62,臺東,14,溫度,AMB_TEMP,℃,2019-10-02,28.16
62,臺東,21,酸雨,PH_RAIN,pH,2019-10-02,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-10-02,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-10-02,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,14
62,臺東,38,相對濕度,RH,percent,2019-10-02,77.35
62,臺東,143,小時風速值,WS_HR,m/sec,2019-10-02,1.1
63,花蓮,1,二氧化硫,SO2,ppb,2019-10-02,.7
63,花蓮,2,一氧化碳,CO,ppm,2019-10-02,.18
63,花蓮,3,臭氧,O3,ppb,2019-10-02,18.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-10-02,18
63,花蓮,5,氮氧化物,NOx,ppb,2019-10-02,5.34
63,花蓮,6,一氧化氮,NO,ppb,2019-10-02,1.39
63,花蓮,7,二氧化氮,NO2,ppb,2019-10-02,3.94
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-10-02,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2019-10-02,27.64
63,花蓮,21,酸雨,PH_RAIN,pH,2019-10-02,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-10-02,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-10-02,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,8
63,花蓮,38,相對濕度,RH,percent,2019-10-02,71.3
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-10-02,1.64
64,陽明,1,二氧化硫,SO2,ppb,2019-10-02,2.1
64,陽明,2,一氧化碳,CO,ppm,2019-10-02,.16
64,陽明,3,臭氧,O3,ppb,2019-10-02,47.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-10-02,22
64,陽明,5,氮氧化物,NOx,ppb,2019-10-02,2.72
64,陽明,6,一氧化氮,NO,ppb,2019-10-02,.51
64,陽明,7,二氧化氮,NO2,ppb,2019-10-02,2.16
64,陽明,10,風速,WIND_SPEED,m/sec,2019-10-02,1.84
64,陽明,14,溫度,AMB_TEMP,℃,2019-10-02,23.12
64,陽明,21,酸雨,PH_RAIN,pH,2019-10-02,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-10-02,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-10-02,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,16
64,陽明,36,二氧化碳,CO2,ppm,2019-10-02,417.43
64,陽明,38,相對濕度,RH,percent,2019-10-02,76.37
65,宜蘭,1,二氧化硫,SO2,ppb,2019-10-02,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-10-02,.24
65,宜蘭,3,臭氧,O3,ppb,2019-10-02,19.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-10-02,19
65,宜蘭,5,氮氧化物,NOx,ppb,2019-10-02,5.69
65,宜蘭,6,一氧化氮,NO,ppb,2019-10-02,2.07
65,宜蘭,7,二氧化氮,NO2,ppb,2019-10-02,3.61
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-10-02,1.26
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-10-02,27.65
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,6
65,宜蘭,36,二氧化碳,CO2,ppm,2019-10-02,427.21
65,宜蘭,38,相對濕度,RH,percent,2019-10-02,75.01
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-10-02,.89
66,冬山,1,二氧化硫,SO2,ppb,2019-10-02,2.1
66,冬山,2,一氧化碳,CO,ppm,2019-10-02,.2
66,冬山,3,臭氧,O3,ppb,2019-10-02,15.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-10-02,22
66,冬山,5,氮氧化物,NOx,ppb,2019-10-02,11.29
66,冬山,6,一氧化氮,NO,ppb,2019-10-02,4.63
66,冬山,7,二氧化氮,NO2,ppb,2019-10-02,6.66
66,冬山,10,風速,WIND_SPEED,m/sec,2019-10-02,1.35
66,冬山,14,溫度,AMB_TEMP,℃,2019-10-02,27.78
66,冬山,21,酸雨,PH_RAIN,pH,2019-10-02,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-10-02,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-10-02,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,8
66,冬山,38,相對濕度,RH,percent,2019-10-02,80.09
66,冬山,143,小時風速值,WS_HR,m/sec,2019-10-02,1.18
67,三重,1,二氧化硫,SO2,ppb,2019-10-02,3.4
67,三重,2,一氧化碳,CO,ppm,2019-10-02,1.2
67,三重,4,懸浮微粒,PM10,μg/m3,2019-10-02,46
67,三重,5,氮氧化物,NOx,ppb,2019-10-02,85.95
67,三重,6,一氧化氮,NO,ppb,2019-10-02,47.35
67,三重,7,二氧化氮,NO2,ppb,2019-10-02,38.6
67,三重,8,總碳氫化合物,THC,ppm,2019-10-02,2.418
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-02,.432
67,三重,14,溫度,AMB_TEMP,℃,2019-10-02,28.78
67,三重,31,甲烷,CH4,ppm,2019-10-02,1.986
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,32
67,三重,38,相對濕度,RH,percent,2019-10-02,70.5
68,中壢,1,二氧化硫,SO2,ppb,2019-10-02,3.1
68,中壢,2,一氧化碳,CO,ppm,2019-10-02,1.24
68,中壢,3,臭氧,O3,ppb,2019-10-02,26.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-10-02,43
68,中壢,5,氮氧化物,NOx,ppb,2019-10-02,55.18
68,中壢,6,一氧化氮,NO,ppb,2019-10-02,23.34
68,中壢,7,二氧化氮,NO2,ppb,2019-10-02,31.84
68,中壢,8,總碳氫化合物,THC,ppm,2019-10-02,2.326
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-02,.423
68,中壢,10,風速,WIND_SPEED,m/sec,2019-10-02,.99
68,中壢,14,溫度,AMB_TEMP,℃,2019-10-02,28.63
68,中壢,31,甲烷,CH4,ppm,2019-10-02,1.903
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,30
68,中壢,38,相對濕度,RH,percent,2019-10-02,71.01
68,中壢,143,小時風速值,WS_HR,m/sec,2019-10-02,.43
69,竹山,1,二氧化硫,SO2,ppb,2019-10-02,2.6
69,竹山,2,一氧化碳,CO,ppm,2019-10-02,.3
69,竹山,3,臭氧,O3,ppb,2019-10-02,38.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-10-02,41
69,竹山,5,氮氧化物,NOx,ppb,2019-10-02,9.94
69,竹山,6,一氧化氮,NO,ppb,2019-10-02,1.92
69,竹山,7,二氧化氮,NO2,ppb,2019-10-02,8.02
69,竹山,10,風速,WIND_SPEED,m/sec,2019-10-02,.91
69,竹山,14,溫度,AMB_TEMP,℃,2019-10-02,27.48
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,26
69,竹山,38,相對濕度,RH,percent,2019-10-02,77.14
69,竹山,143,小時風速值,WS_HR,m/sec,2019-10-02,.65
70,永和,1,二氧化硫,SO2,ppb,2019-10-02,3.2
70,永和,2,一氧化碳,CO,ppm,2019-10-02,.93
70,永和,3,臭氧,O3,ppb,2019-10-02,26.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-10-02,37
70,永和,5,氮氧化物,NOx,ppb,2019-10-02,37.9
70,永和,6,一氧化氮,NO,ppb,2019-10-02,12.45
70,永和,7,二氧化氮,NO2,ppb,2019-10-02,25.45
70,永和,8,總碳氫化合物,THC,ppm,2019-10-02,2.181
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-02,.293
70,永和,10,風速,WIND_SPEED,m/sec,2019-10-02,1.48
70,永和,14,溫度,AMB_TEMP,℃,2019-10-02,28.2
70,永和,31,甲烷,CH4,ppm,2019-10-02,1.887
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,19
70,永和,38,相對濕度,RH,percent,2019-10-02,66.96
70,永和,143,小時風速值,WS_HR,m/sec,2019-10-02,1.32
71,復興,1,二氧化硫,SO2,ppb,2019-10-02,2.9
71,復興,2,一氧化碳,CO,ppm,2019-10-02,.45
71,復興,3,臭氧,O3,ppb,2019-10-02,55
71,復興,4,懸浮微粒,PM10,μg/m3,2019-10-02,51
71,復興,5,氮氧化物,NOx,ppb,2019-10-02,14.68
71,復興,6,一氧化氮,NO,ppb,2019-10-02,3.53
71,復興,7,二氧化氮,NO2,ppb,2019-10-02,11.16
71,復興,8,總碳氫化合物,THC,ppm,2019-10-02,2.063
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-02,.127
71,復興,10,風速,WIND_SPEED,m/sec,2019-10-02,1.28
71,復興,14,溫度,AMB_TEMP,℃,2019-10-02,29.4
71,復興,31,甲烷,CH4,ppm,2019-10-02,1.936
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,35
71,復興,38,相對濕度,RH,percent,2019-10-02,71.38
71,復興,143,小時風速值,WS_HR,m/sec,2019-10-02,.99
72,埔里,1,二氧化硫,SO2,ppb,2019-10-02,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-10-02,.32
72,埔里,3,臭氧,O3,ppb,2019-10-02,29.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-10-02,41
72,埔里,5,氮氧化物,NOx,ppb,2019-10-02,13.09
72,埔里,6,一氧化氮,NO,ppb,2019-10-02,3.86
72,埔里,7,二氧化氮,NO2,ppb,2019-10-02,9.23
72,埔里,10,風速,WIND_SPEED,m/sec,2019-10-02,1.16
72,埔里,14,溫度,AMB_TEMP,℃,2019-10-02,25.55
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,18
72,埔里,38,相對濕度,RH,percent,2019-10-02,76.14
72,埔里,143,小時風速值,WS_HR,m/sec,2019-10-02,.94
75,馬祖,1,二氧化硫,SO2,ppb,2019-10-02,2.5
75,馬祖,2,一氧化碳,CO,ppm,2019-10-02,.3
75,馬祖,3,臭氧,O3,ppb,2019-10-02,51.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-10-02,60
75,馬祖,5,氮氧化物,NOx,ppb,2019-10-02,x
75,馬祖,6,一氧化氮,NO,ppb,2019-10-02,x
75,馬祖,7,二氧化氮,NO2,ppb,2019-10-02,x
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-10-02,2.27
75,馬祖,14,溫度,AMB_TEMP,℃,2019-10-02,26.6
75,馬祖,21,酸雨,PH_RAIN,pH,2019-10-02,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-10-02,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-10-02,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,44
75,馬祖,38,相對濕度,RH,percent,2019-10-02,92.55
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-10-02,2.19
77,金門,1,二氧化硫,SO2,ppb,2019-10-02,3.1
77,金門,2,一氧化碳,CO,ppm,2019-10-02,.48
77,金門,3,臭氧,O3,ppb,2019-10-02,75.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-10-02,81
77,金門,5,氮氧化物,NOx,ppb,2019-10-02,7.77
77,金門,6,一氧化氮,NO,ppb,2019-10-02,.66
77,金門,7,二氧化氮,NO2,ppb,2019-10-02,7.07
77,金門,10,風速,WIND_SPEED,m/sec,2019-10-02,2.04
77,金門,14,溫度,AMB_TEMP,℃,2019-10-02,29.55
77,金門,21,酸雨,PH_RAIN,pH,2019-10-02,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-10-02,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-10-02,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,60
77,金門,38,相對濕度,RH,percent,2019-10-02,80.24
77,金門,143,小時風速值,WS_HR,m/sec,2019-10-02,1.83
78,馬公,1,二氧化硫,SO2,ppb,2019-10-02,2.6
78,馬公,2,一氧化碳,CO,ppm,2019-10-02,.45
78,馬公,3,臭氧,O3,ppb,2019-10-02,81
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-10-02,62
78,馬公,5,氮氧化物,NOx,ppb,2019-10-02,x
78,馬公,6,一氧化氮,NO,ppb,2019-10-02,x
78,馬公,7,二氧化氮,NO2,ppb,2019-10-02,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-10-02,2.14
78,馬公,14,溫度,AMB_TEMP,℃,2019-10-02,28.95
78,馬公,21,酸雨,PH_RAIN,pH,2019-10-02,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-10-02,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-10-02,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,44
78,馬公,38,相對濕度,RH,percent,2019-10-02,93.5
78,馬公,143,小時風速值,WS_HR,m/sec,2019-10-02,1.84
80,關山,1,二氧化硫,SO2,ppb,2019-10-02,.6
80,關山,3,臭氧,O3,ppb,2019-10-02,14.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-10-02,18
80,關山,5,氮氧化物,NOx,ppb,2019-10-02,3.08
80,關山,6,一氧化氮,NO,ppb,2019-10-02,1.11
80,關山,7,二氧化氮,NO2,ppb,2019-10-02,1.95
80,關山,10,風速,WIND_SPEED,m/sec,2019-10-02,.87
80,關山,14,溫度,AMB_TEMP,℃,2019-10-02,27.92
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,9
80,關山,38,相對濕度,RH,percent,2019-10-02,72.65
80,關山,143,小時風速值,WS_HR,m/sec,2019-10-02,.7
83,麥寮,1,二氧化硫,SO2,ppb,2019-10-02,1.9
83,麥寮,2,一氧化碳,CO,ppm,2019-10-02,.44
83,麥寮,3,臭氧,O3,ppb,2019-10-02,53.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-10-02,64
83,麥寮,5,氮氧化物,NOx,ppb,2019-10-02,10.52
83,麥寮,6,一氧化氮,NO,ppb,2019-10-02,2.2
83,麥寮,7,二氧化氮,NO2,ppb,2019-10-02,8.31
83,麥寮,8,總碳氫化合物,THC,ppm,2019-10-02,2.154
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-02,.102
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-10-02,2.62
83,麥寮,14,溫度,AMB_TEMP,℃,2019-10-02,27.81
83,麥寮,31,甲烷,CH4,ppm,2019-10-02,2.052
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,37
83,麥寮,38,相對濕度,RH,percent,2019-10-02,81.51
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-10-02,2.48
84,富貴角,1,二氧化硫,SO2,ppb,2019-10-02,1.1
84,富貴角,2,一氧化碳,CO,ppm,2019-10-02,.26
84,富貴角,3,臭氧,O3,ppb,2019-10-02,48.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-10-02,43
84,富貴角,5,氮氧化物,NOx,ppb,2019-10-02,6.96
84,富貴角,6,一氧化氮,NO,ppb,2019-10-02,.56
84,富貴角,7,二氧化氮,NO2,ppb,2019-10-02,6.59
84,富貴角,8,總碳氫化合物,THC,ppm,2019-10-02,1.988
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-02,.066
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-10-02,2.45
84,富貴角,14,溫度,AMB_TEMP,℃,2019-10-02,26.71
84,富貴角,31,甲烷,CH4,ppm,2019-10-02,1.921
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-10-02,23
84,富貴角,38,相對濕度,RH,percent,2019-10-02,79.96
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-10-02,2.44
