SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,143,小時風速值,WS_HR,m/sec,2021-02-26,1.8
61,恆春,1,二氧化硫,SO2,ppb,2021-02-26,0.7
61,恆春,2,一氧化碳,CO,ppm,2021-02-26,0.17
61,恆春,3,臭氧,O3,ppb,2021-02-26,43.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-02-26,16
61,恆春,5,氮氧化物,NOx,ppb,2021-02-26,3.4
61,恆春,6,一氧化氮,NO,ppb,2021-02-26,0.8
61,恆春,7,二氧化氮,NO2,ppb,2021-02-26,2.6
61,恆春,10,風速,WIND_SPEED,m/sec,2021-02-26,3.3
61,恆春,14,溫度,AMB_TEMP,℃,2021-02-26,24
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-02-26,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-02-26,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,9
61,恆春,36,二氧化碳,CO2,ppm,2021-02-26,415
61,恆春,38,相對濕度,RH,%,2021-02-26,79
61,恆春,143,小時風速值,WS_HR,m/sec,2021-02-26,2.9
62,臺東,1,二氧化硫,SO2,ppb,2021-02-26,1.3
62,臺東,2,一氧化碳,CO,ppm,2021-02-26,0.28
62,臺東,3,臭氧,O3,ppb,2021-02-26,30.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-02-26,17
62,臺東,5,氮氧化物,NOx,ppb,2021-02-26,5.6
62,臺東,6,一氧化氮,NO,ppb,2021-02-26,1
62,臺東,7,二氧化氮,NO2,ppb,2021-02-26,4.6
62,臺東,10,風速,WIND_SPEED,m/sec,2021-02-26,1.8
62,臺東,14,溫度,AMB_TEMP,℃,2021-02-26,23.7
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-02-26,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-02-26,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,8
62,臺東,38,相對濕度,RH,%,2021-02-26,80
62,臺東,143,小時風速值,WS_HR,m/sec,2021-02-26,1.5
63,花蓮,1,二氧化硫,SO2,ppb,2021-02-26,1.2
63,花蓮,2,一氧化碳,CO,ppm,2021-02-26,0.24
63,花蓮,3,臭氧,O3,ppb,2021-02-26,33
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-02-26,21
63,花蓮,5,氮氧化物,NOx,ppb,2021-02-26,6.1
63,花蓮,6,一氧化氮,NO,ppb,2021-02-26,0.9
63,花蓮,7,二氧化氮,NO2,ppb,2021-02-26,5.2
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-02-26,1.8
63,花蓮,14,溫度,AMB_TEMP,℃,2021-02-26,22.1
63,花蓮,21,酸雨,PH_RAIN,pH,2021-02-26,3.8
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-02-26,135.7
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-02-26,0.6
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,12
63,花蓮,38,相對濕度,RH,%,2021-02-26,80
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-02-26,1.6
64,陽明,1,二氧化硫,SO2,ppb,2021-02-26,1.6
64,陽明,2,一氧化碳,CO,ppm,2021-02-26,0.2
64,陽明,3,臭氧,O3,ppb,2021-02-26,38.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-02-26,11
64,陽明,5,氮氧化物,NOx,ppb,2021-02-26,3.5
64,陽明,6,一氧化氮,NO,ppb,2021-02-26,0.7
64,陽明,7,二氧化氮,NO2,ppb,2021-02-26,2.9
64,陽明,10,風速,WIND_SPEED,m/sec,2021-02-26,2.4
64,陽明,14,溫度,AMB_TEMP,℃,2021-02-26,15.6
64,陽明,21,酸雨,PH_RAIN,pH,2021-02-26,5.4
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-02-26,2.2
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-02-26,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,9
64,陽明,36,二氧化碳,CO2,ppm,2021-02-26,439
64,陽明,38,相對濕度,RH,%,2021-02-26,99
65,宜蘭,1,二氧化硫,SO2,ppb,2021-02-26,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2021-02-26,0.28
65,宜蘭,3,臭氧,O3,ppb,2021-02-26,32
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-02-26,25
65,宜蘭,5,氮氧化物,NOx,ppb,2021-02-26,8.3
65,宜蘭,6,一氧化氮,NO,ppb,2021-02-26,2.1
65,宜蘭,7,二氧化氮,NO2,ppb,2021-02-26,6.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-02-26,1.4
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-02-26,21.7
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,17
65,宜蘭,36,二氧化碳,CO2,ppm,2021-02-26,438
65,宜蘭,38,相對濕度,RH,%,2021-02-26,82
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-02-26,1.1
66,冬山,1,二氧化硫,SO2,ppb,2021-02-26,2.7
66,冬山,2,一氧化碳,CO,ppm,2021-02-26,0.31
66,冬山,3,臭氧,O3,ppb,2021-02-26,28
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-02-26,32
66,冬山,5,氮氧化物,NOx,ppb,2021-02-26,9.7
66,冬山,6,一氧化氮,NO,ppb,2021-02-26,2.4
66,冬山,7,二氧化氮,NO2,ppb,2021-02-26,7.3
66,冬山,10,風速,WIND_SPEED,m/sec,2021-02-26,1.5
66,冬山,14,溫度,AMB_TEMP,℃,2021-02-26,21.4
66,冬山,21,酸雨,PH_RAIN,pH,2021-02-26,4.8
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-02-26,93.6
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-02-26,0.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,16
66,冬山,38,相對濕度,RH,%,2021-02-26,88
66,冬山,143,小時風速值,WS_HR,m/sec,2021-02-26,1.1
67,三重,1,二氧化硫,SO2,ppb,2021-02-26,3.5
67,三重,2,一氧化碳,CO,ppm,2021-02-26,1.22
67,三重,4,懸浮微粒,PM10,μg/m3,2021-02-26,44
67,三重,5,氮氧化物,NOx,ppb,2021-02-26,99.4
67,三重,6,一氧化氮,NO,ppb,2021-02-26,62.4
67,三重,7,二氧化氮,NO2,ppb,2021-02-26,36.9
67,三重,8,總碳氫化物,THC,ppm,2021-02-26,2.29
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-26,0.4
67,三重,14,溫度,AMB_TEMP,℃,2021-02-26,20.4
67,三重,31,甲烷,CH4,ppm,2021-02-26,1.89
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,30
67,三重,38,相對濕度,RH,%,2021-02-26,77
68,中壢,1,二氧化硫,SO2,ppb,2021-02-26,1.8
68,中壢,2,一氧化碳,CO,ppm,2021-02-26,0.72
68,中壢,3,臭氧,O3,ppb,2021-02-26,14
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-02-26,51
68,中壢,5,氮氧化物,NOx,ppb,2021-02-26,43.3
68,中壢,6,一氧化氮,NO,ppb,2021-02-26,15
68,中壢,7,二氧化氮,NO2,ppb,2021-02-26,28.3
68,中壢,8,總碳氫化物,THC,ppm,2021-02-26,2.2
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-26,0.31
68,中壢,10,風速,WIND_SPEED,m/sec,2021-02-26,0.9
68,中壢,14,溫度,AMB_TEMP,℃,2021-02-26,18.7
68,中壢,31,甲烷,CH4,ppm,2021-02-26,1.89
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,33
68,中壢,38,相對濕度,RH,%,2021-02-26,87
68,中壢,143,小時風速值,WS_HR,m/sec,2021-02-26,0.6
69,竹山,1,二氧化硫,SO2,ppb,2021-02-26,2.8
69,竹山,2,一氧化碳,CO,ppm,2021-02-26,0.4
69,竹山,3,臭氧,O3,ppb,2021-02-26,23.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-02-26,52
69,竹山,5,氮氧化物,NOx,ppb,2021-02-26,16.5
69,竹山,6,一氧化氮,NO,ppb,2021-02-26,2.3
69,竹山,7,二氧化氮,NO2,ppb,2021-02-26,14.3
69,竹山,10,風速,WIND_SPEED,m/sec,2021-02-26,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2021-02-26,21.9
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,31
69,竹山,38,相對濕度,RH,%,2021-02-26,77
69,竹山,143,小時風速值,WS_HR,m/sec,2021-02-26,1
70,永和,1,二氧化硫,SO2,ppb,2021-02-26,2.1
70,永和,2,一氧化碳,CO,ppm,2021-02-26,1.05
70,永和,3,臭氧,O3,ppb,2021-02-26,19.6
70,永和,4,懸浮微粒,PM10,μg/m3,2021-02-26,43
70,永和,5,氮氧化物,NOx,ppb,2021-02-26,46.6
70,永和,6,一氧化氮,NO,ppb,2021-02-26,18.1
70,永和,7,二氧化氮,NO2,ppb,2021-02-26,28.5
70,永和,8,總碳氫化物,THC,ppm,2021-02-26,2.42
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-26,0.33
70,永和,10,風速,WIND_SPEED,m/sec,2021-02-26,1.4
70,永和,14,溫度,AMB_TEMP,℃,2021-02-26,21.4
70,永和,31,甲烷,CH4,ppm,2021-02-26,2.09
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,35
70,永和,38,相對濕度,RH,%,2021-02-26,75
70,永和,143,小時風速值,WS_HR,m/sec,2021-02-26,1.1
71,復興,1,二氧化硫,SO2,ppb,2021-02-26,2.4
71,復興,2,一氧化碳,CO,ppm,2021-02-26,0.69
71,復興,3,臭氧,O3,ppb,2021-02-26,23
71,復興,4,懸浮微粒,PM10,μg/m3,2021-02-26,44
71,復興,5,氮氧化物,NOx,ppb,2021-02-26,27.3
71,復興,6,一氧化氮,NO,ppb,2021-02-26,4.8
71,復興,7,二氧化氮,NO2,ppb,2021-02-26,22.5
71,復興,8,總碳氫化物,THC,ppm,2021-02-26,2.39
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-26,0.29
71,復興,10,風速,WIND_SPEED,m/sec,2021-02-26,1.2
71,復興,14,溫度,AMB_TEMP,℃,2021-02-26,23.9
71,復興,31,甲烷,CH4,ppm,2021-02-26,2.1
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,28
71,復興,38,相對濕度,RH,%,2021-02-26,66
71,復興,143,小時風速值,WS_HR,m/sec,2021-02-26,0.8
72,埔里,1,二氧化硫,SO2,ppb,2021-02-26,1.9
72,埔里,2,一氧化碳,CO,ppm,2021-02-26,0.35
72,埔里,3,臭氧,O3,ppb,2021-02-26,26.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-02-26,31
72,埔里,5,氮氧化物,NOx,ppb,2021-02-26,14.6
72,埔里,6,一氧化氮,NO,ppb,2021-02-26,2.6
72,埔里,7,二氧化氮,NO2,ppb,2021-02-26,12
72,埔里,10,風速,WIND_SPEED,m/sec,2021-02-26,1.7
72,埔里,14,溫度,AMB_TEMP,℃,2021-02-26,21.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,20
72,埔里,38,相對濕度,RH,%,2021-02-26,72
72,埔里,143,小時風速值,WS_HR,m/sec,2021-02-26,1.2
75,馬祖,1,二氧化硫,SO2,ppb,2021-02-26,2.8
75,馬祖,2,一氧化碳,CO,ppm,2021-02-26,0.34
75,馬祖,3,臭氧,O3,ppb,2021-02-26,19.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-02-26,27
75,馬祖,5,氮氧化物,NOx,ppb,2021-02-26,17.1
75,馬祖,6,一氧化氮,NO,ppb,2021-02-26,3.4
75,馬祖,7,二氧化氮,NO2,ppb,2021-02-26,13.7
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-02-26,1.5
75,馬祖,14,溫度,AMB_TEMP,℃,2021-02-26,15.1
75,馬祖,21,酸雨,PH_RAIN,pH,2021-02-26,4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-02-26,389.2
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-02-26,1.1
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,18
75,馬祖,38,相對濕度,RH,%,2021-02-26,95
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-02-26,1.2
77,金門,1,二氧化硫,SO2,ppb,2021-02-26,2.1
77,金門,2,一氧化碳,CO,ppm,2021-02-26,0.3
77,金門,3,臭氧,O3,ppb,2021-02-26,31.3
77,金門,4,懸浮微粒,PM10,μg/m3,2021-02-26,40
77,金門,5,氮氧化物,NOx,ppb,2021-02-26,16.6
77,金門,6,一氧化氮,NO,ppb,2021-02-26,3.5
77,金門,7,二氧化氮,NO2,ppb,2021-02-26,13.1
77,金門,10,風速,WIND_SPEED,m/sec,2021-02-26,2.1
77,金門,14,溫度,AMB_TEMP,℃,2021-02-26,18.2
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-02-26,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-02-26,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,28
77,金門,38,相對濕度,RH,%,2021-02-26,84
77,金門,143,小時風速值,WS_HR,m/sec,2021-02-26,1.7
78,馬公,1,二氧化硫,SO2,ppb,2021-02-26,2.3
78,馬公,2,一氧化碳,CO,ppm,2021-02-26,0.19
78,馬公,3,臭氧,O3,ppb,2021-02-26,45.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-02-26,24
78,馬公,5,氮氧化物,NOx,ppb,2021-02-26,3.9
78,馬公,6,一氧化氮,NO,ppb,2021-02-26,0.4
78,馬公,7,二氧化氮,NO2,ppb,2021-02-26,3.5
78,馬公,10,風速,WIND_SPEED,m/sec,2021-02-26,3.1
78,馬公,14,溫度,AMB_TEMP,℃,2021-02-26,18.4
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-02-26,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-02-26,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,16
78,馬公,38,相對濕度,RH,%,2021-02-26,95
78,馬公,143,小時風速值,WS_HR,m/sec,2021-02-26,2.8
80,關山,1,二氧化硫,SO2,ppb,2021-02-26,0.7
80,關山,3,臭氧,O3,ppb,2021-02-26,25.6
80,關山,4,懸浮微粒,PM10,μg/m3,2021-02-26,9
80,關山,5,氮氧化物,NOx,ppb,2021-02-26,3.5
80,關山,6,一氧化氮,NO,ppb,2021-02-26,2.4
80,關山,7,二氧化氮,NO2,ppb,2021-02-26,1.2
80,關山,10,風速,WIND_SPEED,m/sec,2021-02-26,1.3
80,關山,14,溫度,AMB_TEMP,℃,2021-02-26,22.8
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,6
80,關山,38,相對濕度,RH,%,2021-02-26,76
80,關山,143,小時風速值,WS_HR,m/sec,2021-02-26,1.1
83,麥寮,1,二氧化硫,SO2,ppb,2021-02-26,2
83,麥寮,2,一氧化碳,CO,ppm,2021-02-26,0.32
83,麥寮,3,臭氧,O3,ppb,2021-02-26,31.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-02-26,51
83,麥寮,5,氮氧化物,NOx,ppb,2021-02-26,10
83,麥寮,6,一氧化氮,NO,ppb,2021-02-26,0.7
83,麥寮,7,二氧化氮,NO2,ppb,2021-02-26,9.3
83,麥寮,8,總碳氫化物,THC,ppm,2021-02-26,2.17
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-26,0.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-02-26,2.8
83,麥寮,14,溫度,AMB_TEMP,℃,2021-02-26,19.1
83,麥寮,31,甲烷,CH4,ppm,2021-02-26,2.12
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,34
83,麥寮,38,相對濕度,RH,%,2021-02-26,80
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-02-26,2.5
84,富貴角,1,二氧化硫,SO2,ppb,2021-02-26,0.6
84,富貴角,2,一氧化碳,CO,ppm,2021-02-26,0.2
84,富貴角,3,臭氧,O3,ppb,2021-02-26,37.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-02-26,39
84,富貴角,5,氮氧化物,NOx,ppb,2021-02-26,6.3
84,富貴角,6,一氧化氮,NO,ppb,2021-02-26,0.6
84,富貴角,7,二氧化氮,NO2,ppb,2021-02-26,5.8
84,富貴角,8,總碳氫化物,THC,ppm,2021-02-26,1.96
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-26,0.04
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-02-26,3.6
84,富貴角,14,溫度,AMB_TEMP,℃,2021-02-26,16.6
84,富貴角,31,甲烷,CH4,ppm,2021-02-26,1.92
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-02-26,17
84,富貴角,38,相對濕度,RH,%,2021-02-26,95
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-02-26,3.5
