SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
5,土城,7,二氧化氮,NO2,ppb,2020-08-31,9.3
5,土城,8,總碳氫化物,THC,ppm,2020-08-31,1.9
5,土城,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-31,0.13
5,土城,10,風速,WIND_SPEED,m/sec,2020-08-31,1.6
5,土城,14,溫度,AMB_TEMP,℃,2020-08-31,28.7
5,土城,31,甲烷,CH4,ppm,2020-08-31,1.77
5,土城,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,8
5,土城,38,相對濕度,RH,%,2020-08-31,77
5,土城,143,小時風速值,WS_HR,m/sec,2020-08-31,0.9
6,板橋,1,二氧化硫,SO2,ppb,2020-08-31,3.3
6,板橋,2,一氧化碳,CO,ppm,2020-08-31,0.3
6,板橋,3,臭氧,O3,ppb,2020-08-31,11.9
6,板橋,4,懸浮微粒,PM10,μg/m3,2020-08-31,19
6,板橋,5,氮氧化物,NOx,ppb,2020-08-31,14.7
6,板橋,6,一氧化氮,NO,ppb,2020-08-31,6.4
6,板橋,7,二氧化氮,NO2,ppb,2020-08-31,8.3
6,板橋,8,總碳氫化物,THC,ppm,2020-08-31,2.04
6,板橋,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-31,0.12
6,板橋,10,風速,WIND_SPEED,m/sec,2020-08-31,2.2
6,板橋,14,溫度,AMB_TEMP,℃,2020-08-31,29
6,板橋,21,酸雨,PH_RAIN,pH,2020-08-31,4.6
6,板橋,22,導電度,RAIN_COND,μmho/cm,2020-08-31,18.3
6,板橋,31,甲烷,CH4,ppm,2020-08-31,1.93
6,板橋,32,降雨強度,RAIN_INT,㎜,2020-08-31,4.6
6,板橋,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,8
6,板橋,38,相對濕度,RH,%,2020-08-31,76
6,板橋,143,小時風速值,WS_HR,m/sec,2020-08-31,1.7
7,新莊,1,二氧化硫,SO2,ppb,2020-08-31,2.8
7,新莊,2,一氧化碳,CO,ppm,2020-08-31,0.19
7,新莊,3,臭氧,O3,ppb,2020-08-31,14.5
7,新莊,4,懸浮微粒,PM10,μg/m3,2020-08-31,21
7,新莊,5,氮氧化物,NOx,ppb,2020-08-31,9
7,新莊,6,一氧化氮,NO,ppb,2020-08-31,2.9
7,新莊,7,二氧化氮,NO2,ppb,2020-08-31,6.1
7,新莊,10,風速,WIND_SPEED,m/sec,2020-08-31,2.4
7,新莊,14,溫度,AMB_TEMP,℃,2020-08-31,28.9
7,新莊,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,10
7,新莊,38,相對濕度,RH,%,2020-08-31,74
7,新莊,143,小時風速值,WS_HR,m/sec,2020-08-31,2
8,菜寮,1,二氧化硫,SO2,ppb,2020-08-31,1.6
8,菜寮,2,一氧化碳,CO,ppm,2020-08-31,0.23
8,菜寮,3,臭氧,O3,ppb,2020-08-31,11.8
8,菜寮,4,懸浮微粒,PM10,μg/m3,2020-08-31,19
8,菜寮,5,氮氧化物,NOx,ppb,2020-08-31,10.1
8,菜寮,6,一氧化氮,NO,ppb,2020-08-31,3.9
8,菜寮,7,二氧化氮,NO2,ppb,2020-08-31,6.1
8,菜寮,10,風速,WIND_SPEED,m/sec,2020-08-31,2
8,菜寮,14,溫度,AMB_TEMP,℃,2020-08-31,29.7
8,菜寮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,x
8,菜寮,38,相對濕度,RH,%,2020-08-31,78
8,菜寮,143,小時風速值,WS_HR,m/sec,2020-08-31,1.5
9,林口,1,二氧化硫,SO2,ppb,2020-08-31,1.6
9,林口,2,一氧化碳,CO,ppm,2020-08-31,0.11
9,林口,3,臭氧,O3,ppb,2020-08-31,14.2
9,林口,4,懸浮微粒,PM10,μg/m3,2020-08-31,17
9,林口,5,氮氧化物,NOx,ppb,2020-08-31,8.2
9,林口,6,一氧化氮,NO,ppb,2020-08-31,4.3
9,林口,7,二氧化氮,NO2,ppb,2020-08-31,4
9,林口,10,風速,WIND_SPEED,m/sec,2020-08-31,2.5
9,林口,14,溫度,AMB_TEMP,℃,2020-08-31,27.4
9,林口,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,9
9,林口,38,相對濕度,RH,%,2020-08-31,84
9,林口,143,小時風速值,WS_HR,m/sec,2020-08-31,2.1
10,淡水,1,二氧化硫,SO2,ppb,2020-08-31,1.7
10,淡水,2,一氧化碳,CO,ppm,2020-08-31,0.15
10,淡水,3,臭氧,O3,ppb,2020-08-31,11.8
10,淡水,4,懸浮微粒,PM10,μg/m3,2020-08-31,20
10,淡水,5,氮氧化物,NOx,ppb,2020-08-31,5.7
10,淡水,6,一氧化氮,NO,ppb,2020-08-31,1.3
10,淡水,7,二氧化氮,NO2,ppb,2020-08-31,4.5
10,淡水,10,風速,WIND_SPEED,m/sec,2020-08-31,1.3
10,淡水,14,溫度,AMB_TEMP,℃,2020-08-31,28.2
10,淡水,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,9
11,士林,1,二氧化硫,SO2,ppb,2020-08-31,2.7
11,士林,2,一氧化碳,CO,ppm,2020-08-31,0.21
11,士林,3,臭氧,O3,ppb,2020-08-31,11.4
11,士林,4,懸浮微粒,PM10,μg/m3,2020-08-31,17
11,士林,5,氮氧化物,NOx,ppb,2020-08-31,14.2
11,士林,6,一氧化氮,NO,ppb,2020-08-31,5.8
11,士林,7,二氧化氮,NO2,ppb,2020-08-31,8.4
11,士林,10,風速,WIND_SPEED,m/sec,2020-08-31,1.5
11,士林,14,溫度,AMB_TEMP,℃,2020-08-31,29.2
11,士林,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,x
11,士林,38,相對濕度,RH,%,2020-08-31,90
11,士林,143,小時風速值,WS_HR,m/sec,2020-08-31,1
12,中山,1,二氧化硫,SO2,ppb,2020-08-31,2.4
12,中山,2,一氧化碳,CO,ppm,2020-08-31,0.4
12,中山,3,臭氧,O3,ppb,2020-08-31,8.3
12,中山,4,懸浮微粒,PM10,μg/m3,2020-08-31,21
12,中山,5,氮氧化物,NOx,ppb,2020-08-31,21.1
12,中山,6,一氧化氮,NO,ppb,2020-08-31,10.9
12,中山,7,二氧化氮,NO2,ppb,2020-08-31,10.2
12,中山,8,總碳氫化物,THC,ppm,2020-08-31,2.01
12,中山,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-31,0.11
12,中山,10,風速,WIND_SPEED,m/sec,2020-08-31,1.6
12,中山,14,溫度,AMB_TEMP,℃,2020-08-31,29.5
12,中山,31,甲烷,CH4,ppm,2020-08-31,1.9
12,中山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,x
12,中山,38,相對濕度,RH,%,2020-08-31,78
12,中山,143,小時風速值,WS_HR,m/sec,2020-08-31,1.1
13,萬華,1,二氧化硫,SO2,ppb,2020-08-31,2.5
13,萬華,2,一氧化碳,CO,ppm,2020-08-31,0.3
13,萬華,3,臭氧,O3,ppb,2020-08-31,9.8
13,萬華,4,懸浮微粒,PM10,μg/m3,2020-08-31,18
13,萬華,5,氮氧化物,NOx,ppb,2020-08-31,15.1
13,萬華,6,一氧化氮,NO,ppb,2020-08-31,6.1
13,萬華,7,二氧化氮,NO2,ppb,2020-08-31,9
13,萬華,10,風速,WIND_SPEED,m/sec,2020-08-31,1.6
13,萬華,14,溫度,AMB_TEMP,℃,2020-08-31,29.9
13,萬華,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,10
13,萬華,38,相對濕度,RH,%,2020-08-31,76
13,萬華,143,小時風速值,WS_HR,m/sec,2020-08-31,1.2
14,古亭,1,二氧化硫,SO2,ppb,2020-08-31,2.5
14,古亭,2,一氧化碳,CO,ppm,2020-08-31,0.26
14,古亭,3,臭氧,O3,ppb,2020-08-31,11.2
14,古亭,4,懸浮微粒,PM10,μg/m3,2020-08-31,16
14,古亭,5,氮氧化物,NOx,ppb,2020-08-31,11.1
14,古亭,6,一氧化氮,NO,ppb,2020-08-31,4.1
14,古亭,7,二氧化氮,NO2,ppb,2020-08-31,7.1
14,古亭,8,總碳氫化物,THC,ppm,2020-08-31,1.94
14,古亭,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-31,0.09
14,古亭,10,風速,WIND_SPEED,m/sec,2020-08-31,1.4
14,古亭,14,溫度,AMB_TEMP,℃,2020-08-31,28.9
14,古亭,31,甲烷,CH4,ppm,2020-08-31,1.85
14,古亭,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,9
14,古亭,38,相對濕度,RH,%,2020-08-31,75
14,古亭,143,小時風速值,WS_HR,m/sec,2020-08-31,0.8
15,松山,1,二氧化硫,SO2,ppb,2020-08-31,2.4
15,松山,2,一氧化碳,CO,ppm,2020-08-31,0.32
15,松山,3,臭氧,O3,ppb,2020-08-31,9.4
15,松山,4,懸浮微粒,PM10,μg/m3,2020-08-31,18
15,松山,5,氮氧化物,NOx,ppb,2020-08-31,19
15,松山,6,一氧化氮,NO,ppb,2020-08-31,9.2
15,松山,7,二氧化氮,NO2,ppb,2020-08-31,9.7
15,松山,8,總碳氫化物,THC,ppm,2020-08-31,1.85
15,松山,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-31,0.1
15,松山,10,風速,WIND_SPEED,m/sec,2020-08-31,1.3
15,松山,14,溫度,AMB_TEMP,℃,2020-08-31,28.7
15,松山,31,甲烷,CH4,ppm,2020-08-31,1.75
15,松山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,10
15,松山,36,二氧化碳,CO2,ppm,2020-08-31,423
15,松山,38,相對濕度,RH,%,2020-08-31,79
15,松山,143,小時風速值,WS_HR,m/sec,2020-08-31,0.9
16,大同,1,二氧化硫,SO2,ppb,2020-08-31,3.3
16,大同,2,一氧化碳,CO,ppm,2020-08-31,0.87
16,大同,4,懸浮微粒,PM10,μg/m3,2020-08-31,23
16,大同,5,氮氧化物,NOx,ppb,2020-08-31,38.5
16,大同,6,一氧化氮,NO,ppb,2020-08-31,27
16,大同,7,二氧化氮,NO2,ppb,2020-08-31,11.6
16,大同,8,總碳氫化物,THC,ppm,2020-08-31,2.12
16,大同,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-31,0.24
16,大同,31,甲烷,CH4,ppm,2020-08-31,1.87
16,大同,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,11
17,桃園,1,二氧化硫,SO2,ppb,2020-08-31,3.4
17,桃園,2,一氧化碳,CO,ppm,2020-08-31,0.26
17,桃園,3,臭氧,O3,ppb,2020-08-31,10.3
17,桃園,4,懸浮微粒,PM10,μg/m3,2020-08-31,20
17,桃園,5,氮氧化物,NOx,ppb,2020-08-31,11.1
17,桃園,6,一氧化氮,NO,ppb,2020-08-31,4.2
17,桃園,7,二氧化氮,NO2,ppb,2020-08-31,6.9
17,桃園,8,總碳氫化物,THC,ppm,2020-08-31,1.98
17,桃園,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-31,0.12
17,桃園,10,風速,WIND_SPEED,m/sec,2020-08-31,2
17,桃園,14,溫度,AMB_TEMP,℃,2020-08-31,28.1
17,桃園,31,甲烷,CH4,ppm,2020-08-31,1.87
17,桃園,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,9
17,桃園,38,相對濕度,RH,%,2020-08-31,77
17,桃園,143,小時風速值,WS_HR,m/sec,2020-08-31,1.6
18,大園,1,二氧化硫,SO2,ppb,2020-08-31,2.1
18,大園,2,一氧化碳,CO,ppm,2020-08-31,0.12
18,大園,3,臭氧,O3,ppb,2020-08-31,14.7
18,大園,4,懸浮微粒,PM10,μg/m3,2020-08-31,20
18,大園,5,氮氧化物,NOx,ppb,2020-08-31,11.5
18,大園,6,一氧化氮,NO,ppb,2020-08-31,4.9
18,大園,7,二氧化氮,NO2,ppb,2020-08-31,6.6
18,大園,10,風速,WIND_SPEED,m/sec,2020-08-31,3.5
18,大園,14,溫度,AMB_TEMP,℃,2020-08-31,28.3
18,大園,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,10
18,大園,38,相對濕度,RH,%,2020-08-31,81
18,大園,143,小時風速值,WS_HR,m/sec,2020-08-31,3.4
19,觀音,1,二氧化硫,SO2,ppb,2020-08-31,2.7
19,觀音,2,一氧化碳,CO,ppm,2020-08-31,0.11
19,觀音,3,臭氧,O3,ppb,2020-08-31,13.5
19,觀音,4,懸浮微粒,PM10,μg/m3,2020-08-31,22
19,觀音,5,氮氧化物,NOx,ppb,2020-08-31,9.2
19,觀音,6,一氧化氮,NO,ppb,2020-08-31,1.6
19,觀音,7,二氧化氮,NO2,ppb,2020-08-31,7.6
19,觀音,10,風速,WIND_SPEED,m/sec,2020-08-31,3.3
19,觀音,14,溫度,AMB_TEMP,℃,2020-08-31,27.4
19,觀音,21,酸雨,PH_RAIN,pH,2020-08-31,4.7
19,觀音,22,導電度,RAIN_COND,μmho/cm,2020-08-31,11.7
19,觀音,32,降雨強度,RAIN_INT,㎜,2020-08-31,3
19,觀音,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,9
19,觀音,38,相對濕度,RH,%,2020-08-31,80
19,觀音,143,小時風速值,WS_HR,m/sec,2020-08-31,3
20,平鎮,1,二氧化硫,SO2,ppb,2020-08-31,2.3
20,平鎮,2,一氧化碳,CO,ppm,2020-08-31,0.24
20,平鎮,3,臭氧,O3,ppb,2020-08-31,10.6
20,平鎮,4,懸浮微粒,PM10,μg/m3,2020-08-31,21
20,平鎮,5,氮氧化物,NOx,ppb,2020-08-31,16.5
20,平鎮,6,一氧化氮,NO,ppb,2020-08-31,6.4
20,平鎮,7,二氧化氮,NO2,ppb,2020-08-31,10.2
20,平鎮,10,風速,WIND_SPEED,m/sec,2020-08-31,2.2
20,平鎮,14,溫度,AMB_TEMP,℃,2020-08-31,28.5
20,平鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,x
20,平鎮,38,相對濕度,RH,%,2020-08-31,76
20,平鎮,143,小時風速值,WS_HR,m/sec,2020-08-31,2
21,龍潭,1,二氧化硫,SO2,ppb,2020-08-31,3.6
21,龍潭,2,一氧化碳,CO,ppm,2020-08-31,0.19
21,龍潭,3,臭氧,O3,ppb,2020-08-31,14.2
21,龍潭,4,懸浮微粒,PM10,μg/m3,2020-08-31,16
21,龍潭,5,氮氧化物,NOx,ppb,2020-08-31,12.3
21,龍潭,6,一氧化氮,NO,ppb,2020-08-31,3.1
21,龍潭,7,二氧化氮,NO2,ppb,2020-08-31,9.2
21,龍潭,10,風速,WIND_SPEED,m/sec,2020-08-31,2.8
21,龍潭,14,溫度,AMB_TEMP,℃,2020-08-31,27.4
21,龍潭,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,9
21,龍潭,38,相對濕度,RH,%,2020-08-31,80
21,龍潭,143,小時風速值,WS_HR,m/sec,2020-08-31,2.5
22,湖口,1,二氧化硫,SO2,ppb,2020-08-31,2.2
22,湖口,2,一氧化碳,CO,ppm,2020-08-31,0.13
22,湖口,3,臭氧,O3,ppb,2020-08-31,13
22,湖口,4,懸浮微粒,PM10,μg/m3,2020-08-31,16
22,湖口,5,氮氧化物,NOx,ppb,2020-08-31,9.2
22,湖口,6,一氧化氮,NO,ppb,2020-08-31,3.2
22,湖口,7,二氧化氮,NO2,ppb,2020-08-31,6
22,湖口,10,風速,WIND_SPEED,m/sec,2020-08-31,2.9
22,湖口,14,溫度,AMB_TEMP,℃,2020-08-31,29.8
22,湖口,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,10
22,湖口,38,相對濕度,RH,%,2020-08-31,71
22,湖口,143,小時風速值,WS_HR,m/sec,2020-08-31,2.6
23,竹東,1,二氧化硫,SO2,ppb,2020-08-31,2.2
23,竹東,2,一氧化碳,CO,ppm,2020-08-31,0.13
23,竹東,3,臭氧,O3,ppb,2020-08-31,12.6
23,竹東,4,懸浮微粒,PM10,μg/m3,2020-08-31,19
23,竹東,5,氮氧化物,NOx,ppb,2020-08-31,5.6
23,竹東,6,一氧化氮,NO,ppb,2020-08-31,2.6
23,竹東,7,二氧化氮,NO2,ppb,2020-08-31,3
23,竹東,10,風速,WIND_SPEED,m/sec,2020-08-31,2
23,竹東,14,溫度,AMB_TEMP,℃,2020-08-31,27.4
23,竹東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,6
23,竹東,38,相對濕度,RH,%,2020-08-31,77
23,竹東,143,小時風速值,WS_HR,m/sec,2020-08-31,1.5
24,新竹,1,二氧化硫,SO2,ppb,2020-08-31,1.9
24,新竹,2,一氧化碳,CO,ppm,2020-08-31,0.22
24,新竹,3,臭氧,O3,ppb,2020-08-31,12.7
24,新竹,4,懸浮微粒,PM10,μg/m3,2020-08-31,16
24,新竹,5,氮氧化物,NOx,ppb,2020-08-31,9.8
24,新竹,6,一氧化氮,NO,ppb,2020-08-31,3.1
24,新竹,7,二氧化氮,NO2,ppb,2020-08-31,6.7
24,新竹,8,總碳氫化物,THC,ppm,2020-08-31,1.87
24,新竹,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-31,0.07
24,新竹,10,風速,WIND_SPEED,m/sec,2020-08-31,2.3
24,新竹,14,溫度,AMB_TEMP,℃,2020-08-31,29.6
24,新竹,31,甲烷,CH4,ppm,2020-08-31,1.8
24,新竹,33,細懸浮微粒,PM2.5,μg/m3,2020-08-31,x
24,新竹,38,相對濕度,RH,%,2020-08-31,68
24,新竹,143,小時風速值,WS_HR,m/sec,2020-08-31,1.7
25,頭份,1,二氧化硫,SO2,ppb,2020-08-31,0.4
25,頭份,2,一氧化碳,CO,ppm,2020-08-31,0.15
