SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2020-04-16,1.957
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,25
59,屏東,38,相對濕度,RH,percent,2020-04-16,57.59
59,屏東,143,小時風速值,WS_HR,m/sec,2020-04-16,1.53
60,潮州,1,二氧化硫,SO2,ppb,2020-04-16,2.3
60,潮州,2,一氧化碳,CO,ppm,2020-04-16,.29
60,潮州,3,臭氧,O3,ppb,2020-04-16,57.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-04-16,50
60,潮州,5,氮氧化物,NOx,ppb,2020-04-16,9.63
60,潮州,6,一氧化氮,NO,ppb,2020-04-16,.56
60,潮州,7,二氧化氮,NO2,ppb,2020-04-16,9.05
60,潮州,10,風速,WIND_SPEED,m/sec,2020-04-16,1.94
60,潮州,14,溫度,AMB_TEMP,℃,2020-04-16,23.33
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,25
60,潮州,38,相對濕度,RH,percent,2020-04-16,66.47
60,潮州,143,小時風速值,WS_HR,m/sec,2020-04-16,1.69
61,恆春,1,二氧化硫,SO2,ppb,2020-04-16,1.3
61,恆春,2,一氧化碳,CO,ppm,2020-04-16,.16
61,恆春,3,臭氧,O3,ppb,2020-04-16,59
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-04-16,26
61,恆春,5,氮氧化物,NOx,ppb,2020-04-16,2.65
61,恆春,6,一氧化氮,NO,ppb,2020-04-16,.88
61,恆春,7,二氧化氮,NO2,ppb,2020-04-16,1.77
61,恆春,10,風速,WIND_SPEED,m/sec,2020-04-16,4.53
61,恆春,14,溫度,AMB_TEMP,℃,2020-04-16,24.07
61,恆春,21,酸雨,PH_RAIN,pH,2020-04-16,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-04-16,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-04-16,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,17
61,恆春,36,二氧化碳,CO2,ppm,2020-04-16,411.89
61,恆春,38,相對濕度,RH,percent,2020-04-16,69.68
61,恆春,143,小時風速值,WS_HR,m/sec,2020-04-16,4.15
62,臺東,1,二氧化硫,SO2,ppb,2020-04-16,1
62,臺東,2,一氧化碳,CO,ppm,2020-04-16,.31
62,臺東,3,臭氧,O3,ppb,2020-04-16,42.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-04-16,30
62,臺東,5,氮氧化物,NOx,ppb,2020-04-16,5.08
62,臺東,6,一氧化氮,NO,ppb,2020-04-16,.66
62,臺東,7,二氧化氮,NO2,ppb,2020-04-16,4.45
62,臺東,10,風速,WIND_SPEED,m/sec,2020-04-16,1.88
62,臺東,14,溫度,AMB_TEMP,℃,2020-04-16,23.45
62,臺東,21,酸雨,PH_RAIN,pH,2020-04-16,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-04-16,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-04-16,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,15
62,臺東,38,相對濕度,RH,percent,2020-04-16,65
62,臺東,143,小時風速值,WS_HR,m/sec,2020-04-16,1.53
63,花蓮,1,二氧化硫,SO2,ppb,2020-04-16,.9
63,花蓮,2,一氧化碳,CO,ppm,2020-04-16,.26
63,花蓮,3,臭氧,O3,ppb,2020-04-16,40.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-04-16,30
63,花蓮,5,氮氧化物,NOx,ppb,2020-04-16,4.99
63,花蓮,6,一氧化氮,NO,ppb,2020-04-16,.64
63,花蓮,7,二氧化氮,NO2,ppb,2020-04-16,4.29
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-04-16,2.24
63,花蓮,14,溫度,AMB_TEMP,℃,2020-04-16,21.83
63,花蓮,21,酸雨,PH_RAIN,pH,2020-04-16,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-04-16,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-04-16,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,16
63,花蓮,38,相對濕度,RH,percent,2020-04-16,68.03
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-04-16,2.04
64,陽明,1,二氧化硫,SO2,ppb,2020-04-16,1.9
64,陽明,2,一氧化碳,CO,ppm,2020-04-16,.18
64,陽明,3,臭氧,O3,ppb,2020-04-16,66.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-04-16,27
64,陽明,5,氮氧化物,NOx,ppb,2020-04-16,1.29
64,陽明,6,一氧化氮,NO,ppb,2020-04-16,.52
64,陽明,7,二氧化氮,NO2,ppb,2020-04-16,.82
64,陽明,10,風速,WIND_SPEED,m/sec,2020-04-16,1.6
64,陽明,14,溫度,AMB_TEMP,℃,2020-04-16,16.76
64,陽明,21,酸雨,PH_RAIN,pH,2020-04-16,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-04-16,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-04-16,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,19
64,陽明,36,二氧化碳,CO2,ppm,2020-04-16,415.66
64,陽明,38,相對濕度,RH,percent,2020-04-16,62.6
65,宜蘭,1,二氧化硫,SO2,ppb,2020-04-16,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2020-04-16,.29
65,宜蘭,3,臭氧,O3,ppb,2020-04-16,43.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-04-16,35
65,宜蘭,5,氮氧化物,NOx,ppb,2020-04-16,6.67
65,宜蘭,6,一氧化氮,NO,ppb,2020-04-16,.23
65,宜蘭,7,二氧化氮,NO2,ppb,2020-04-16,6.47
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-04-16,1.67
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-04-16,21.73
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,18
65,宜蘭,36,二氧化碳,CO2,ppm,2020-04-16,434.38
65,宜蘭,38,相對濕度,RH,percent,2020-04-16,71.4
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-04-16,1.18
66,冬山,1,二氧化硫,SO2,ppb,2020-04-16,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-04-16,.27
66,冬山,3,臭氧,O3,ppb,2020-04-16,32.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-04-16,34
66,冬山,5,氮氧化物,NOx,ppb,2020-04-16,11.25
66,冬山,6,一氧化氮,NO,ppb,2020-04-16,2.93
66,冬山,7,二氧化氮,NO2,ppb,2020-04-16,8.32
66,冬山,10,風速,WIND_SPEED,m/sec,2020-04-16,1.71
66,冬山,14,溫度,AMB_TEMP,℃,2020-04-16,21.92
66,冬山,21,酸雨,PH_RAIN,pH,2020-04-16,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-04-16,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-04-16,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,20
66,冬山,38,相對濕度,RH,percent,2020-04-16,74.12
66,冬山,143,小時風速值,WS_HR,m/sec,2020-04-16,1.39
67,三重,1,二氧化硫,SO2,ppb,2020-04-16,3
67,三重,2,一氧化碳,CO,ppm,2020-04-16,1.26
67,三重,4,懸浮微粒,PM10,μg/m3,2020-04-16,48
67,三重,5,氮氧化物,NOx,ppb,2020-04-16,95.63
67,三重,6,一氧化氮,NO,ppb,2020-04-16,45.69
67,三重,7,二氧化氮,NO2,ppb,2020-04-16,49.95
67,三重,8,總碳氫化合物,THC,ppm,2020-04-16,2.446
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-16,.419
67,三重,14,溫度,AMB_TEMP,℃,2020-04-16,23.76
67,三重,31,甲烷,CH4,ppm,2020-04-16,2.027
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,31
67,三重,38,相對濕度,RH,percent,2020-04-16,53.96
68,中壢,1,二氧化硫,SO2,ppb,2020-04-16,3.4
68,中壢,2,一氧化碳,CO,ppm,2020-04-16,1.27
68,中壢,3,臭氧,O3,ppb,2020-04-16,30.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-04-16,57
68,中壢,5,氮氧化物,NOx,ppb,2020-04-16,69.11
68,中壢,6,一氧化氮,NO,ppb,2020-04-16,28.14
68,中壢,7,二氧化氮,NO2,ppb,2020-04-16,40.97
68,中壢,8,總碳氫化合物,THC,ppm,2020-04-16,2.475
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-16,.494
68,中壢,10,風速,WIND_SPEED,m/sec,2020-04-16,1.08
68,中壢,14,溫度,AMB_TEMP,℃,2020-04-16,22.7
68,中壢,31,甲烷,CH4,ppm,2020-04-16,1.981
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,33
68,中壢,38,相對濕度,RH,percent,2020-04-16,59.19
68,中壢,143,小時風速值,WS_HR,m/sec,2020-04-16,.62
69,竹山,1,二氧化硫,SO2,ppb,2020-04-16,1.8
69,竹山,2,一氧化碳,CO,ppm,2020-04-16,.2
69,竹山,3,臭氧,O3,ppb,2020-04-16,55.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-04-16,57
69,竹山,5,氮氧化物,NOx,ppb,2020-04-16,8.91
69,竹山,6,一氧化氮,NO,ppb,2020-04-16,1.04
69,竹山,7,二氧化氮,NO2,ppb,2020-04-16,7.87
69,竹山,10,風速,WIND_SPEED,m/sec,2020-04-16,1.41
69,竹山,14,溫度,AMB_TEMP,℃,2020-04-16,21.63
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,31
69,竹山,38,相對濕度,RH,percent,2020-04-16,61.9
69,竹山,143,小時風速值,WS_HR,m/sec,2020-04-16,.98
70,永和,1,二氧化硫,SO2,ppb,2020-04-16,2.4
70,永和,2,一氧化碳,CO,ppm,2020-04-16,.86
70,永和,3,臭氧,O3,ppb,2020-04-16,42.7
70,永和,4,懸浮微粒,PM10,μg/m3,2020-04-16,37
70,永和,5,氮氧化物,NOx,ppb,2020-04-16,35.6
70,永和,6,一氧化氮,NO,ppb,2020-04-16,10.3
70,永和,7,二氧化氮,NO2,ppb,2020-04-16,25.3
70,永和,8,總碳氫化合物,THC,ppm,2020-04-16,2.206
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-16,.265
70,永和,10,風速,WIND_SPEED,m/sec,2020-04-16,1.38
70,永和,14,溫度,AMB_TEMP,℃,2020-04-16,23.11
70,永和,31,甲烷,CH4,ppm,2020-04-16,1.941
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,22
70,永和,38,相對濕度,RH,percent,2020-04-16,57.15
70,永和,143,小時風速值,WS_HR,m/sec,2020-04-16,1.06
71,復興,1,二氧化硫,SO2,ppb,2020-04-16,3.3
71,復興,2,一氧化碳,CO,ppm,2020-04-16,.48
71,復興,3,臭氧,O3,ppb,2020-04-16,51
71,復興,4,懸浮微粒,PM10,μg/m3,2020-04-16,47
71,復興,5,氮氧化物,NOx,ppb,2020-04-16,21.96
71,復興,6,一氧化氮,NO,ppb,2020-04-16,3.48
71,復興,7,二氧化氮,NO2,ppb,2020-04-16,18.48
71,復興,8,總碳氫化合物,THC,ppm,2020-04-16,2.154
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-16,.164
71,復興,10,風速,WIND_SPEED,m/sec,2020-04-16,1.02
71,復興,14,溫度,AMB_TEMP,℃,2020-04-16,24.72
71,復興,31,甲烷,CH4,ppm,2020-04-16,1.99
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,24
71,復興,38,相對濕度,RH,percent,2020-04-16,61.95
71,復興,143,小時風速值,WS_HR,m/sec,2020-04-16,.68
72,埔里,1,二氧化硫,SO2,ppb,2020-04-16,2.6
72,埔里,2,一氧化碳,CO,ppm,2020-04-16,.32
72,埔里,3,臭氧,O3,ppb,2020-04-16,48.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-04-16,43
72,埔里,5,氮氧化物,NOx,ppb,2020-04-16,14.18
72,埔里,6,一氧化氮,NO,ppb,2020-04-16,2.42
72,埔里,7,二氧化氮,NO2,ppb,2020-04-16,11.76
72,埔里,10,風速,WIND_SPEED,m/sec,2020-04-16,1.72
72,埔里,14,溫度,AMB_TEMP,℃,2020-04-16,20.65
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,28
72,埔里,38,相對濕度,RH,percent,2020-04-16,61.1
72,埔里,143,小時風速值,WS_HR,m/sec,2020-04-16,1.12
75,馬祖,1,二氧化硫,SO2,ppb,2020-04-16,2.2
75,馬祖,2,一氧化碳,CO,ppm,2020-04-16,.32
75,馬祖,3,臭氧,O3,ppb,2020-04-16,59.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-04-16,54
75,馬祖,5,氮氧化物,NOx,ppb,2020-04-16,11.79
75,馬祖,6,一氧化氮,NO,ppb,2020-04-16,.69
75,馬祖,7,二氧化氮,NO2,ppb,2020-04-16,11.11
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-04-16,1.29
75,馬祖,14,溫度,AMB_TEMP,℃,2020-04-16,19.06
75,馬祖,21,酸雨,PH_RAIN,pH,2020-04-16,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-04-16,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-04-16,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,38
75,馬祖,38,相對濕度,RH,percent,2020-04-16,79.88
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-04-16,1.06
77,金門,1,二氧化硫,SO2,ppb,2020-04-16,3.8
77,金門,2,一氧化碳,CO,ppm,2020-04-16,.34
77,金門,3,臭氧,O3,ppb,2020-04-16,50.4
77,金門,4,懸浮微粒,PM10,μg/m3,2020-04-16,75
77,金門,5,氮氧化物,NOx,ppb,2020-04-16,17.29
77,金門,6,一氧化氮,NO,ppb,2020-04-16,2.7
77,金門,7,二氧化氮,NO2,ppb,2020-04-16,14.6
77,金門,10,風速,WIND_SPEED,m/sec,2020-04-16,2.13
77,金門,14,溫度,AMB_TEMP,℃,2020-04-16,20.62
77,金門,21,酸雨,PH_RAIN,pH,2020-04-16,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-04-16,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-04-16,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,45
77,金門,38,相對濕度,RH,percent,2020-04-16,81.43
77,金門,143,小時風速值,WS_HR,m/sec,2020-04-16,1.85
78,馬公,1,二氧化硫,SO2,ppb,2020-04-16,1.2
78,馬公,2,一氧化碳,CO,ppm,2020-04-16,.28
78,馬公,3,臭氧,O3,ppb,2020-04-16,70.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-04-16,37
78,馬公,5,氮氧化物,NOx,ppb,2020-04-16,3.99
78,馬公,6,一氧化氮,NO,ppb,2020-04-16,1.67
78,馬公,7,二氧化氮,NO2,ppb,2020-04-16,2.32
78,馬公,10,風速,WIND_SPEED,m/sec,2020-04-16,1.37
78,馬公,14,溫度,AMB_TEMP,℃,2020-04-16,22.95
78,馬公,21,酸雨,PH_RAIN,pH,2020-04-16,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-04-16,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-04-16,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,19
78,馬公,38,相對濕度,RH,percent,2020-04-16,78.6
78,馬公,143,小時風速值,WS_HR,m/sec,2020-04-16,1.2
80,關山,1,二氧化硫,SO2,ppb,2020-04-16,.6
80,關山,3,臭氧,O3,ppb,2020-04-16,33.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-04-16,22
80,關山,5,氮氧化物,NOx,ppb,2020-04-16,3.52
80,關山,6,一氧化氮,NO,ppb,2020-04-16,.66
80,關山,7,二氧化氮,NO2,ppb,2020-04-16,2.91
80,關山,10,風速,WIND_SPEED,m/sec,2020-04-16,.96
80,關山,14,溫度,AMB_TEMP,℃,2020-04-16,20.43
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,15
80,關山,38,相對濕度,RH,percent,2020-04-16,76.28
80,關山,143,小時風速值,WS_HR,m/sec,2020-04-16,.79
83,麥寮,1,二氧化硫,SO2,ppb,2020-04-16,2.9
83,麥寮,2,一氧化碳,CO,ppm,2020-04-16,.33
83,麥寮,3,臭氧,O3,ppb,2020-04-16,44.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-04-16,65
83,麥寮,5,氮氧化物,NOx,ppb,2020-04-16,15.73
83,麥寮,6,一氧化氮,NO,ppb,2020-04-16,2.43
83,麥寮,7,二氧化氮,NO2,ppb,2020-04-16,13.3
83,麥寮,8,總碳氫化合物,THC,ppm,2020-04-16,2.715
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-16,.119
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-04-16,1.32
83,麥寮,14,溫度,AMB_TEMP,℃,2020-04-16,21.7
83,麥寮,31,甲烷,CH4,ppm,2020-04-16,2.597
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,38
83,麥寮,38,相對濕度,RH,percent,2020-04-16,72.7
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-04-16,1.12
84,富貴角,1,二氧化硫,SO2,ppb,2020-04-16,.9
84,富貴角,2,一氧化碳,CO,ppm,2020-04-16,.22
84,富貴角,3,臭氧,O3,ppb,2020-04-16,70.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-04-16,40
84,富貴角,5,氮氧化物,NOx,ppb,2020-04-16,4.39
84,富貴角,6,一氧化氮,NO,ppb,2020-04-16,.13
84,富貴角,7,二氧化氮,NO2,ppb,2020-04-16,4.33
84,富貴角,8,總碳氫化合物,THC,ppm,2020-04-16,2.006
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-16,.034
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-04-16,3.15
84,富貴角,14,溫度,AMB_TEMP,℃,2020-04-16,21.55
84,富貴角,31,甲烷,CH4,ppm,2020-04-16,1.972
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-04-16,22
84,富貴角,38,相對濕度,RH,percent,2020-04-16,65.16
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-04-16,2.58
