SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-09-14,30.34
59,屏東,31,甲烷,CH4,ppm,2019-09-14,1.866
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,25
59,屏東,38,相對濕度,RH,percent,2019-09-14,78.13
59,屏東,143,小時風速值,WS_HR,m/sec,2019-09-14,1.79
60,潮州,1,二氧化硫,SO2,ppb,2019-09-14,1.6
60,潮州,2,一氧化碳,CO,ppm,2019-09-14,.23
60,潮州,3,臭氧,O3,ppb,2019-09-14,30.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-09-14,34
60,潮州,5,氮氧化物,NOx,ppb,2019-09-14,6.31
60,潮州,6,一氧化氮,NO,ppb,2019-09-14,1.95
60,潮州,7,二氧化氮,NO2,ppb,2019-09-14,4.36
60,潮州,10,風速,WIND_SPEED,m/sec,2019-09-14,1.86
60,潮州,14,溫度,AMB_TEMP,℃,2019-09-14,29.18
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,22
60,潮州,38,相對濕度,RH,percent,2019-09-14,76.97
60,潮州,143,小時風速值,WS_HR,m/sec,2019-09-14,1.68
61,恆春,1,二氧化硫,SO2,ppb,2019-09-14,1.7
61,恆春,2,一氧化碳,CO,ppm,2019-09-14,.11
61,恆春,3,臭氧,O3,ppb,2019-09-14,30
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-14,22
61,恆春,5,氮氧化物,NOx,ppb,2019-09-14,2.17
61,恆春,6,一氧化氮,NO,ppb,2019-09-14,.61
61,恆春,7,二氧化氮,NO2,ppb,2019-09-14,1.54
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-14,3.78
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-14,26.64
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-14,4.36
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-14,46.8
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-14,.83
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,13
61,恆春,36,二氧化碳,CO2,ppm,2019-09-14,410.89
61,恆春,38,相對濕度,RH,percent,2019-09-14,87.5
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-14,3.77
62,臺東,1,二氧化硫,SO2,ppb,2019-09-14,1
62,臺東,2,一氧化碳,CO,ppm,2019-09-14,.27
62,臺東,3,臭氧,O3,ppb,2019-09-14,29.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-14,28
62,臺東,5,氮氧化物,NOx,ppb,2019-09-14,4.94
62,臺東,6,一氧化氮,NO,ppb,2019-09-14,1.51
62,臺東,7,二氧化氮,NO2,ppb,2019-09-14,3.43
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-14,1.85
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-14,29.31
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-14,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-14,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-14,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,10
62,臺東,38,相對濕度,RH,percent,2019-09-14,75.25
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-14,1.45
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-14,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-09-14,.2
63,花蓮,3,臭氧,O3,ppb,2019-09-14,28.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-14,25
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-14,3.74
63,花蓮,6,一氧化氮,NO,ppb,2019-09-14,.71
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-14,3.02
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-14,2.23
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-14,28.78
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-14,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-14,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-14,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,7
63,花蓮,38,相對濕度,RH,percent,2019-09-14,68.53
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-14,1.95
64,陽明,1,二氧化硫,SO2,ppb,2019-09-14,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-09-14,.13
64,陽明,3,臭氧,O3,ppb,2019-09-14,36.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-14,17
64,陽明,5,氮氧化物,NOx,ppb,2019-09-14,1.3
64,陽明,6,一氧化氮,NO,ppb,2019-09-14,.3
64,陽明,7,二氧化氮,NO2,ppb,2019-09-14,.97
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-14,2.15
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-14,21.39
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-14,4.15
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-14,56.42
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-14,1.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,11
64,陽明,36,二氧化碳,CO2,ppm,2019-09-14,408.81
64,陽明,38,相對濕度,RH,percent,2019-09-14,93.86
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-14,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-14,.21
65,宜蘭,3,臭氧,O3,ppb,2019-09-14,27.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-14,24
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-14,3.24
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-14,.27
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-14,3.01
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-14,1.87
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-14,29
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-14,418.29
65,宜蘭,38,相對濕度,RH,percent,2019-09-14,69.35
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-14,1.56
66,冬山,1,二氧化硫,SO2,ppb,2019-09-14,1.8
66,冬山,2,一氧化碳,CO,ppm,2019-09-14,.2
66,冬山,3,臭氧,O3,ppb,2019-09-14,29.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-14,26
66,冬山,5,氮氧化物,NOx,ppb,2019-09-14,5.66
66,冬山,6,一氧化氮,NO,ppb,2019-09-14,1.12
66,冬山,7,二氧化氮,NO2,ppb,2019-09-14,4.52
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-14,1.78
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-14,29.01
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-14,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-14,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-14,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,18
66,冬山,38,相對濕度,RH,percent,2019-09-14,72.99
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-14,1.45
67,三重,1,二氧化硫,SO2,ppb,2019-09-14,2.6
67,三重,2,一氧化碳,CO,ppm,2019-09-14,.94
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-14,28
67,三重,5,氮氧化物,NOx,ppb,2019-09-14,49.62
67,三重,6,一氧化氮,NO,ppb,2019-09-14,29.71
67,三重,7,二氧化氮,NO2,ppb,2019-09-14,19.91
67,三重,8,總碳氫化合物,THC,ppm,2019-09-14,2.029
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-14,.252
67,三重,14,溫度,AMB_TEMP,℃,2019-09-14,29.87
67,三重,31,甲烷,CH4,ppm,2019-09-14,1.777
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,14
67,三重,38,相對濕度,RH,percent,2019-09-14,67.45
68,中壢,1,二氧化硫,SO2,ppb,2019-09-14,2.7
68,中壢,2,一氧化碳,CO,ppm,2019-09-14,.77
68,中壢,3,臭氧,O3,ppb,2019-09-14,23.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-14,23
68,中壢,5,氮氧化物,NOx,ppb,2019-09-14,33.73
68,中壢,6,一氧化氮,NO,ppb,2019-09-14,14
68,中壢,7,二氧化氮,NO2,ppb,2019-09-14,19.74
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-14,2.06
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-14,.215
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-14,1.17
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-14,29.29
68,中壢,31,甲烷,CH4,ppm,2019-09-14,1.845
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,x
68,中壢,38,相對濕度,RH,percent,2019-09-14,71.88
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-14,.63
69,竹山,1,二氧化硫,SO2,ppb,2019-09-14,2.7
69,竹山,2,一氧化碳,CO,ppm,2019-09-14,.32
69,竹山,3,臭氧,O3,ppb,2019-09-14,37.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-14,44
69,竹山,5,氮氧化物,NOx,ppb,2019-09-14,7.02
69,竹山,6,一氧化氮,NO,ppb,2019-09-14,1.6
69,竹山,7,二氧化氮,NO2,ppb,2019-09-14,5.43
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-14,1.23
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-14,28.66
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,31
69,竹山,38,相對濕度,RH,percent,2019-09-14,82.88
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-14,1.01
70,永和,1,二氧化硫,SO2,ppb,2019-09-14,1.1
70,永和,2,一氧化碳,CO,ppm,2019-09-14,.42
70,永和,3,臭氧,O3,ppb,2019-09-14,26.4
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-14,24
70,永和,5,氮氧化物,NOx,ppb,2019-09-14,14.27
70,永和,6,一氧化氮,NO,ppb,2019-09-14,3.9
70,永和,7,二氧化氮,NO2,ppb,2019-09-14,10.37
70,永和,8,總碳氫化合物,THC,ppm,2019-09-14,1.926
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-14,.114
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-14,1.84
70,永和,14,溫度,AMB_TEMP,℃,2019-09-14,29.1
70,永和,31,甲烷,CH4,ppm,2019-09-14,1.812
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,15
70,永和,38,相對濕度,RH,percent,2019-09-14,67.58
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-14,1.49
71,復興,1,二氧化硫,SO2,ppb,2019-09-14,3.1
71,復興,2,一氧化碳,CO,ppm,2019-09-14,.26
71,復興,3,臭氧,O3,ppb,2019-09-14,46
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-14,31
71,復興,5,氮氧化物,NOx,ppb,2019-09-14,10.29
71,復興,6,一氧化氮,NO,ppb,2019-09-14,1.45
71,復興,7,二氧化氮,NO2,ppb,2019-09-14,8.83
71,復興,8,總碳氫化合物,THC,ppm,2019-09-14,1.905
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-14,.093
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-14,1.34
71,復興,14,溫度,AMB_TEMP,℃,2019-09-14,29.93
71,復興,31,甲烷,CH4,ppm,2019-09-14,1.813
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,20
71,復興,38,相對濕度,RH,percent,2019-09-14,76.86
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-14,1.04
72,埔里,1,二氧化硫,SO2,ppb,2019-09-14,1.5
72,埔里,2,一氧化碳,CO,ppm,2019-09-14,.31
72,埔里,3,臭氧,O3,ppb,2019-09-14,41.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-14,37
72,埔里,5,氮氧化物,NOx,ppb,2019-09-14,8.68
72,埔里,6,一氧化氮,NO,ppb,2019-09-14,1.34
72,埔里,7,二氧化氮,NO2,ppb,2019-09-14,7.34
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-14,1.63
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-14,28.03
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,28
72,埔里,38,相對濕度,RH,percent,2019-09-14,76.01
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-14,1.3
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-14,.9
75,馬祖,2,一氧化碳,CO,ppm,2019-09-14,.16
75,馬祖,3,臭氧,O3,ppb,2019-09-14,56.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-14,33
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-14,3.09
75,馬祖,6,一氧化氮,NO,ppb,2019-09-14,.45
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-14,2.57
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-14,2.01
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-14,28.52
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-14,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-14,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-14,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,20
75,馬祖,38,相對濕度,RH,percent,2019-09-14,80.33
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-14,1.63
77,金門,1,二氧化硫,SO2,ppb,2019-09-14,2.2
77,金門,2,一氧化碳,CO,ppm,2019-09-14,.23
77,金門,3,臭氧,O3,ppb,2019-09-14,54.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-14,39
77,金門,5,氮氧化物,NOx,ppb,2019-09-14,5.13
77,金門,6,一氧化氮,NO,ppb,2019-09-14,.51
77,金門,7,二氧化氮,NO2,ppb,2019-09-14,4.56
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-14,2.81
77,金門,14,溫度,AMB_TEMP,℃,2019-09-14,30.75
77,金門,21,酸雨,PH_RAIN,pH,2019-09-14,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-14,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-14,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,24
77,金門,38,相對濕度,RH,percent,2019-09-14,63.73
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-14,2.4
78,馬公,1,二氧化硫,SO2,ppb,2019-09-14,1.5
78,馬公,2,一氧化碳,CO,ppm,2019-09-14,.18
78,馬公,3,臭氧,O3,ppb,2019-09-14,53.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-14,34
78,馬公,5,氮氧化物,NOx,ppb,2019-09-14,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-14,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-14,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-14,4.3
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-14,28.92
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-14,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-14,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-14,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,18
78,馬公,38,相對濕度,RH,percent,2019-09-14,87.95
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-14,3.83
80,關山,1,二氧化硫,SO2,ppb,2019-09-14,.6
80,關山,3,臭氧,O3,ppb,2019-09-14,21.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-14,20
80,關山,5,氮氧化物,NOx,ppb,2019-09-14,3.09
80,關山,6,一氧化氮,NO,ppb,2019-09-14,1.01
80,關山,7,二氧化氮,NO2,ppb,2019-09-14,2.07
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-14,1.3
80,關山,14,溫度,AMB_TEMP,℃,2019-09-14,28.58
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,11
80,關山,38,相對濕度,RH,percent,2019-09-14,72.63
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-14,1.07
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-14,2.8
83,麥寮,2,一氧化碳,CO,ppm,2019-09-14,.27
83,麥寮,3,臭氧,O3,ppb,2019-09-14,31.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-14,50
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-14,6.73
83,麥寮,6,一氧化氮,NO,ppb,2019-09-14,.42
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-14,6.41
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-14,1.997
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-14,.048
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-14,3.48
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-14,28.5
83,麥寮,31,甲烷,CH4,ppm,2019-09-14,1.95
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,18
83,麥寮,38,相對濕度,RH,percent,2019-09-14,79.16
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-14,2.86
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-14,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-09-14,.1
84,富貴角,3,臭氧,O3,ppb,2019-09-14,38.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-14,35
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-14,.9
84,富貴角,6,一氧化氮,NO,ppb,2019-09-14,.24
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-14,.81
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-14,1.823
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-14,.004
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-14,3.51
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-14,27.63
84,富貴角,31,甲烷,CH4,ppm,2019-09-14,1.82
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-14,14
84,富貴角,38,相對濕度,RH,percent,2019-09-14,84.28
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-14,3.24
